# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,7.574321270,
919,5.331792481,10.673733711,
920,5.337592481,7.565496445,
921,5.343392481,7.536581039,
922,5.349192481,51.000000000,
923,5.354992481,4.650033951,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,7.792082787,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,4.644401550,
930,5.395592480,4.721778393,
931,5.401392480,8.032846451,
932,5.407192480,4.803084850,
933,5.412992480,4.837453365,
934,5.418792480,4.862088680,
935,5.424592480,51.000000000,
936,5.430392480,8.239855766,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,8.409578323,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,8.622307777,
945,5.482592479,5.285855293,
946,5.488392479,5.263267517,
947,5.494192479,5.279602051,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,5.228858471,
951,5.517392479,5.211118698,
952,5.523192478,5.225317955,
953,5.528992478,5.234500885,
954,5.534792478,5.212837696,
955,5.540592478,51.000000000,
956,5.546392478,5.490821362,
957,5.552192478,5.490906715,
958,5.557992478,5.559958935,
959,5.563792478,51.000000000,
960,5.569592478,1.841120243,
961,5.575392478,1.766204000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,6.141029358,
966,5.604392477,5.992898464,
967,5.610192477,5.984690666,
968,5.615992477,51.000000000,
969,5.621792477,6.363092422,
970,5.627592477,6.315828323,
971,5.633392477,6.296205997,
972,5.639192477,1.842431903,
973,5.644992477,1.892076612,
974,5.650792477,1.886715770,
975,5.656592477,1.837110400,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,6.749573231,
981,5.691392476,nan,
982,5.697192476,6.716371059,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.333731651,
991,5.749392476,7.727977753,
992,5.755192476,7.627068043,
993,5.760992475,51.000000000,
994,5.766792475,2.805145264,
995,5.772592475,2.814188957,
996,5.778392475,2.733153820,
997,5.784192475,2.755106449,
998,5.789992475,2.751952887,
999,5.795792475,2.763846397,
1000,5.801592475,51.000000000,
1001,5.807392475,2.778572798,
1002,5.813192475,2.816215754,
1003,5.818992475,2.803785324,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,8.948718071,
1009,5.853792474,8.980348587,
1010,5.859592474,51.000000000,
1011,5.865392474,3.000302076,
1012,5.871192474,2.992850780,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,nan,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,3.085356474,
1019,5.911792474,3.127657890,
1020,5.917592473,3.205192327,
1021,5.923392473,19.757425308,
1022,5.929192473,3.558035612,
1023,5.934992473,3.582242966,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,3.825900078,
1030,5.975592473,19.483858109,
1031,5.981392473,51.000000000,
1032,5.987192473,19.338829041,
1033,5.992992472,4.318191051,
1034,5.998792472,4.309128761,
1035,6.004592472,19.276584625,
1036,6.010392472,51.000000000,
1037,6.016192472,19.246292114,
1038,6.021992472,4.489120483,
1039,6.027792472,4.513859749,
1040,6.033592472,4.510621071,
1041,6.039392472,4.502368450,
1042,6.045192472,4.495092392,
1043,6.050992472,19.040790558,
1044,6.056792472,19.117441177,
1045,6.062592472,5.828843594,
1046,6.068392472,5.842428684,
1047,6.074192471,5.863981247,
1048,6.079992471,5.887505531,
1049,6.085792471,51.000000000,
1050,6.091592471,7.335584164,
1051,6.097392471,7.314062119,
1052,6.103192471,6.892307758,
1053,6.108992471,6.996603489,
1054,6.114792471,6.901076794,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,18.671720505,
1061,6.155392470,18.682914734,
1062,6.161192470,18.683090210,
1063,6.166992470,18.590250015,
1064,6.172792470,18.613368988,
1065,6.178592470,18.617464066,
1066,6.184392470,18.591541290,
1067,6.190192470,18.583593369,
1068,6.195992470,18.584615707,
1069,6.201792470,51.000000000,
1070,6.207592470,18.542594910,
1071,6.213392470,18.513549805,
1072,6.219192470,18.523469925,
1073,6.224992470,18.537370682,
1074,6.230792469,18.522249222,
1075,6.236592469,14.516895294,
1076,6.242392469,51.000000000,
1077,6.248192469,18.484518051,
1078,6.253992469,18.476274490,
1079,6.259792469,18.444011688,
1080,6.265592469,18.448720932,
1081,6.271392469,51.000000000,
1082,6.277192469,18.450061798,
