# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.516937971,
918,5.325992481,1.494101644,
919,5.331792481,1.495848298,
920,5.337592481,1.490679860,
921,5.343392481,51.000000000,
922,5.349192481,1.483880758,
923,5.354992481,4.900122166,
924,5.360792481,4.924013615,
925,5.366592480,1.439895749,
926,5.372392480,1.453798652,
927,5.378192480,1.441987395,
928,5.383992480,1.445715547,
929,5.389792480,1.439425349,
930,5.395592480,1.505002379,
931,5.401392480,1.478391886,
932,5.407192480,4.948442936,
933,5.412992480,5.047927856,
934,5.418792480,4.944884300,
935,5.424592480,4.870744705,
936,5.430392480,4.863417149,
937,5.436192480,5.104140282,
938,5.441992479,5.124700546,
939,5.447792479,5.232638836,
940,5.453592479,5.206224442,
941,5.459392479,5.164811134,
942,5.465192479,5.385422707,
943,5.470992479,5.378886700,
944,5.476792479,5.391300201,
945,5.482592479,5.395702839,
946,5.488392479,5.303212643,
947,5.494192479,5.278603554,
948,5.499992479,5.432063580,
949,5.505792479,5.400393963,
950,5.511592479,5.720587730,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,5.790329456,
955,5.540592478,5.849548340,
956,5.546392478,51.000000000,
957,5.552192478,6.112553596,
958,5.557992478,6.109644890,
959,5.563792478,6.107654572,
960,5.569592478,6.153616428,
961,5.575392478,51.000000000,
962,5.581192478,6.118531227,
963,5.586992478,6.126440525,
964,5.592792478,6.151319981,
965,5.598592478,6.378948689,
966,5.604392477,6.345779896,
967,5.610192477,6.380566597,
968,5.615992477,6.440322399,
969,5.621792477,6.458067894,
970,5.627592477,6.446796894,
971,5.633392477,6.528157234,
972,5.639192477,6.481819630,
973,5.644992477,6.452453136,
974,5.650792477,6.411063671,
975,5.656592477,6.438638210,
976,5.662392477,6.505183220,
977,5.668192477,6.811187744,
978,5.673992477,6.808672428,
979,5.679792476,6.821132183,
980,5.685592476,7.014554024,
981,5.691392476,7.033965111,
982,5.697192476,7.078351021,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.418723106,
991,5.749392476,7.450978279,
992,5.755192476,7.722068310,
993,5.760992475,7.737133980,
994,5.766792475,7.798173904,
995,5.772592475,7.888188839,
996,5.778392475,7.930179119,
997,5.784192475,7.971143723,
998,5.789992475,7.979083538,
999,5.795792475,7.962996960,
1000,5.801592475,8.403746605,
1001,5.807392475,2.695417404,
1002,5.813192475,2.676237106,
1003,5.818992475,2.641821861,
1004,5.824792475,2.643581629,
1005,5.830592475,2.686309099,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,15.265230179,
1010,5.859592474,9.417518616,
1011,5.865392474,9.374073029,
1012,5.871192474,9.473595619,
1013,5.876992474,9.674086571,
1014,5.882792474,9.768556595,
1015,5.888592474,3.415035963,
1016,5.894392474,3.457855701,
1017,5.900192474,3.407289505,
1018,5.905992474,3.392676353,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,4.069054604,
1022,5.929192473,4.076300621,
1023,5.934992473,4.072532654,
1024,5.940792473,11.562712669,
1025,5.946592473,11.608888626,
1026,5.952392473,51.000000000,
1027,5.958192473,3.962571621,
1028,5.963992473,51.000000000,
1029,5.969792473,12.392272949,
1030,5.975592473,12.457314491,
1031,5.981392473,12.858292580,
1032,5.987192473,13.108260155,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,13.771006584,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,14.885457993,
1039,6.027792472,51.000000000,
1040,6.033592472,5.084035873,
1041,6.039392472,5.089753628,
1042,6.045192472,5.157364368,
1043,6.050992472,5.377748013,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,5.559360504,
1047,6.074192471,5.716718674,
1048,6.079992471,51.000000000,
1049,6.085792471,6.232627392,
1050,6.091592471,6.219135761,
1051,6.097392471,6.243576527,
1052,6.103192471,6.280976772,
1053,6.108992471,6.300373554,
1054,6.114792471,51.000000000,
1055,6.120592471,7.688333035,
1056,6.126392471,7.794572830,
1057,6.132192471,7.811863422,
1058,6.137992471,7.836122990,
1059,6.143792471,7.972257614,
1060,6.149592470,8.048418999,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,11.454444885,
1064,6.172792470,11.753434181,
1065,6.178592470,11.970435143,
1066,6.184392470,12.463293076,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,19.999420166,
1078,6.253992469,51.000000000,
1079,6.259792469,20.083919525,
1080,6.265592469,20.107641220,
1081,6.271392469,51.000000000,
1082,6.277192469,20.046026230,
