# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,4.961902142,
922,5.349192481,4.992817879,
923,5.354992481,4.962913513,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,5.099174500,
928,5.383992480,51.000000000,
929,5.389792480,1.863241434,
930,5.395592480,1.901370049,
931,5.401392480,1.665660858,
932,5.407192480,1.644721985,
933,5.412992480,15.495151520,
934,5.418792480,1.654189348,
935,5.424592480,51.000000000,
936,5.430392480,15.330181122,
937,5.436192480,15.278805733,
938,5.441992479,15.268397331,
939,5.447792479,15.076993942,
940,5.453592479,14.987547874,
941,5.459392479,14.988059044,
942,5.465192479,14.881563187,
943,5.470992479,14.469088554,
944,5.476792479,14.082585335,
945,5.482592479,14.282957077,
946,5.488392479,14.428316116,
947,5.494192479,51.000000000,
948,5.499992479,14.285020828,
949,5.505792479,14.224333763,
950,5.511592479,51.000000000,
951,5.517392479,13.553951263,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,13.506903648,
957,5.552192478,13.515971184,
958,5.557992478,13.472016335,
959,5.563792478,13.320046425,
960,5.569592478,13.213044167,
961,5.575392478,13.146011353,
962,5.581192478,13.182944298,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,12.387483597,
967,5.610192477,12.317290306,
968,5.615992477,12.133078575,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,12.611163139,
974,5.650792477,12.275771141,
975,5.656592477,2.739433765,
976,5.662392477,nan,
977,5.668192477,2.747490168,
978,5.673992477,2.664554834,
979,5.679792476,12.320343971,
980,5.685592476,12.272780418,
981,5.691392476,12.107194901,
982,5.697192476,11.860581398,
983,5.702992476,11.865938187,
984,5.708792476,nan,
985,5.714592476,11.837572098,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,11.382848740,
991,5.749392476,11.547969818,
992,5.755192476,11.670063972,
993,5.760992475,11.720131874,
994,5.766792475,11.702173233,
995,5.772592475,11.622189522,
996,5.778392475,11.526178360,
997,5.784192475,3.468099117,
998,5.789992475,3.373027563,
999,5.795792475,3.377933979,
1000,5.801592475,3.346684694,
1001,5.807392475,3.312530279,
1002,5.813192475,3.302353621,
1003,5.818992475,51.000000000,
1004,5.824792475,11.084911346,
1005,5.830592475,3.540394306,
1006,5.836392474,3.533106565,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,10.824897766,
1011,5.865392474,10.770473480,
1012,5.871192474,10.636547089,
1013,5.876992474,10.593045235,
1014,5.882792474,10.602515221,
1015,5.888592474,10.647957802,
1016,5.894392474,10.678374290,
1017,5.900192474,10.797760010,
1018,5.905992474,10.903120041,
1019,5.911792474,10.894459724,
1020,5.917592473,10.844778061,
1021,5.923392473,10.834067345,
1022,5.929192473,10.847328186,
1023,5.934992473,10.847564697,
1024,5.940792473,10.555991173,
1025,5.946592473,10.503159523,
1026,5.952392473,10.452301025,
1027,5.958192473,10.456410408,
1028,5.963992473,10.435500145,
1029,5.969792473,10.436559677,
1030,5.975592473,10.436593056,
1031,5.981392473,10.451600075,
1032,5.987192473,10.393592834,
1033,5.992992472,10.367555618,
1034,5.998792472,10.314497948,
1035,6.004592472,10.246304512,
1036,6.010392472,10.134186745,
1037,6.016192472,10.020048141,
1038,6.021992472,9.890892029,
1039,6.027792472,9.935666084,
1040,6.033592472,9.873444557,
1041,6.039392472,9.734220505,
1042,6.045192472,9.742931366,
1043,6.050992472,9.732622147,
1044,6.056792472,9.681303024,
1045,6.062592472,9.818893433,
1046,6.068392472,51.000000000,
1047,6.074192471,9.643722534,
1048,6.079992471,9.626268387,
1049,6.085792471,9.570808411,
1050,6.091592471,9.454351425,
1051,6.097392471,9.419836044,
1052,6.103192471,9.403287888,
1053,6.108992471,9.411704063,
1054,6.114792471,9.536035538,
1055,6.120592471,9.508764267,
1056,6.126392471,9.482100487,
1057,6.132192471,9.472401619,
1058,6.137992471,9.390723228,
1059,6.143792471,9.213083267,
1060,6.149592470,9.081400871,
1061,6.155392470,9.014654160,
1062,6.161192470,8.950046539,
1063,6.166992470,8.848262787,
1064,6.172792470,8.810409546,
1065,6.178592470,8.799510002,
1066,6.184392470,8.740630150,
1067,6.190192470,8.725688934,
1068,6.195992470,8.705730438,
1069,6.201792470,8.714721680,
1070,6.207592470,8.771643639,
1071,6.213392470,8.716648102,
1072,6.219192470,51.000000000,
1073,6.224992470,8.914283752,
1074,6.230792469,8.995932579,
1075,6.236592469,9.076678276,
1076,6.242392469,9.173383713,
1077,6.248192469,9.161176682,
1078,6.253992469,9.214876175,
1079,6.259792469,8.995847702,
1080,6.265592469,8.971588135,
1081,6.271392469,8.855417252,
1082,6.277192469,8.864077568,
