# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.530818701,
918,5.325992481,1.532317519,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,11.085267067,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,16.699285507,
941,5.459392479,16.598819733,
942,5.465192479,51.000000000,
943,5.470992479,11.273332596,
944,5.476792479,11.265768051,
945,5.482592479,10.762314796,
946,5.488392479,10.619733810,
947,5.494192479,51.000000000,
948,5.499992479,10.901341438,
949,5.505792479,10.166836739,
950,5.511592479,10.190101624,
951,5.517392479,10.351309776,
952,5.523192478,10.536689758,
953,5.528992478,10.497873306,
954,5.534792478,10.487024307,
955,5.540592478,15.250637054,
956,5.546392478,15.227740288,
957,5.552192478,15.192817688,
958,5.557992478,15.116873741,
959,5.563792478,14.926909447,
960,5.569592478,14.913906097,
961,5.575392478,14.812882423,
962,5.581192478,51.000000000,
963,5.586992478,14.629754066,
964,5.592792478,14.628643990,
965,5.598592478,14.559510231,
966,5.604392477,9.952705383,
967,5.610192477,9.934496880,
968,5.615992477,14.202717781,
969,5.621792477,14.171449661,
970,5.627592477,14.124155998,
971,5.633392477,14.048835754,
972,5.639192477,14.004488945,
973,5.644992477,13.940116882,
974,5.650792477,13.877716064,
975,5.656592477,13.827289581,
976,5.662392477,13.739837646,
977,5.668192477,13.718358040,
978,5.673992477,13.615850449,
979,5.679792476,13.625317574,
980,5.685592476,13.550758362,
981,5.691392476,13.498171806,
982,5.697192476,13.448557854,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,13.300559998,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.596714973,
990,5.743592476,8.626857758,
991,5.749392476,8.692974091,
992,5.755192476,8.647067070,
993,5.760992475,8.597133636,
994,5.766792475,8.624174118,
995,5.772592475,8.712189674,
996,5.778392475,8.671178818,
997,5.784192475,8.700142860,
998,5.789992475,8.716082573,
999,5.795792475,12.670989037,
1000,5.801592475,7.927749634,
1001,5.807392475,7.898589134,
1002,5.813192475,8.057399750,
1003,5.818992475,8.185185432,
1004,5.824792475,8.157947540,
1005,5.830592475,8.423679352,
1006,5.836392474,12.402326584,
1007,5.842192474,8.437073708,
1008,5.847992474,8.384735107,
1009,5.853792474,8.417976379,
1010,5.859592474,8.397561073,
1011,5.865392474,8.368121147,
1012,5.871192474,8.420651436,
1013,5.876992474,8.463155746,
1014,5.882792474,8.180657387,
1015,5.888592474,8.010130882,
1016,5.894392474,7.930573463,
1017,5.900192474,7.873375416,
1018,5.905992474,7.747752190,
1019,5.911792474,7.739089966,
1020,5.917592473,7.786394596,
1021,5.923392473,7.781681538,
1022,5.929192473,7.789941788,
1023,5.934992473,7.911156654,
1024,5.940792473,7.860375881,
1025,5.946592473,8.012531281,
1026,5.952392473,8.085807800,
1027,5.958192473,7.829976559,
1028,5.963992473,7.785074711,
1029,5.969792473,7.802132607,
1030,5.975592473,7.943129539,
1031,5.981392473,7.985127449,
1032,5.987192473,7.936127186,
1033,5.992992472,7.700106144,
1034,5.998792472,7.601058960,
1035,6.004592472,7.674921513,
1036,6.010392472,7.638802528,
1037,6.016192472,7.689623356,
1038,6.021992472,7.753412247,
1039,6.027792472,7.766197205,
1040,6.033592472,7.733979225,
1041,6.039392472,7.674470901,
1042,6.045192472,7.639184475,
1043,6.050992472,7.627861500,
1044,6.056792472,7.600525379,
1045,6.062592472,7.581160069,
1046,6.068392472,7.633726120,
1047,6.074192471,7.597323895,
1048,6.079992471,7.608866215,
1049,6.085792471,7.641369820,
1050,6.091592471,7.635875702,
1051,6.097392471,7.658787727,
1052,6.103192471,7.587273121,
1053,6.108992471,7.556704044,
1054,6.114792471,7.527112484,
1055,6.120592471,7.545456409,
1056,6.126392471,7.555782318,
1057,6.132192471,7.541106701,
1058,6.137992471,7.544392109,
1059,6.143792471,7.561878204,
1060,6.149592470,7.562094688,
1061,6.155392470,7.539310932,
1062,6.161192470,7.555463314,
1063,6.166992470,7.511657715,
1064,6.172792470,7.537750721,
1065,6.178592470,7.523866177,
1066,6.184392470,7.530932903,
1067,6.190192470,7.521996498,
1068,6.195992470,7.554989338,
1069,6.201792470,7.520016670,
1070,6.207592470,7.516980171,
1071,6.213392470,7.488955498,
1072,6.219192470,7.327105522,
1073,6.224992470,7.419861794,
1074,6.230792469,7.436707020,
1075,6.236592469,7.457521439,
1076,6.242392469,7.445363998,
1077,6.248192469,7.419983864,
1078,6.253992469,7.361837864,
1079,6.259792469,7.384533405,
1080,6.265592469,7.411198139,
1081,6.271392469,7.407892227,
1082,6.277192469,7.398575306,
