# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,4.464566708,
919,5.331792481,4.501487255,
920,5.337592481,4.527443409,
921,5.343392481,4.536455154,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,16.353624344,
938,5.441992479,16.179246902,
939,5.447792479,16.029838562,
940,5.453592479,4.990620136,
941,5.459392479,4.973156452,
942,5.465192479,4.968644619,
943,5.470992479,4.945142746,
944,5.476792479,51.000000000,
945,5.482592479,14.238964081,
946,5.488392479,14.217348099,
947,5.494192479,14.193706512,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,15.095758438,
951,5.517392479,15.145984650,
952,5.523192478,1.611528873,
953,5.528992478,1.616586804,
954,5.534792478,5.343713284,
955,5.540592478,1.611297488,
956,5.546392478,1.588228941,
957,5.552192478,1.581519723,
958,5.557992478,14.333936691,
959,5.563792478,14.298958778,
960,5.569592478,13.978978157,
961,5.575392478,18.691623688,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,13.682563782,
966,5.604392477,13.290421486,
967,5.610192477,13.276228905,
968,5.615992477,13.269008636,
969,5.621792477,13.713740349,
970,5.627592477,51.000000000,
971,5.633392477,13.452858925,
972,5.639192477,13.442509651,
973,5.644992477,13.379136086,
974,5.650792477,13.201737404,
975,5.656592477,13.069311142,
976,5.662392477,13.030856133,
977,5.668192477,13.146369934,
978,5.673992477,13.062864304,
979,5.679792476,12.241345406,
980,5.685592476,12.438777924,
981,5.691392476,12.441187859,
982,5.697192476,12.563570023,
983,5.702992476,12.805926323,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,12.583524704,
989,5.737792476,12.480698586,
990,5.743592476,12.407847404,
991,5.749392476,12.294968605,
992,5.755192476,12.290062904,
993,5.760992475,12.341131210,
994,5.766792475,12.453173637,
995,5.772592475,12.426189423,
996,5.778392475,12.349178314,
997,5.784192475,12.305141449,
998,5.789992475,12.346078873,
999,5.795792475,12.186989784,
1000,5.801592475,12.157874107,
1001,5.807392475,12.121563911,
1002,5.813192475,12.006369591,
1003,5.818992475,12.012149811,
1004,5.824792475,12.052903175,
1005,5.830592475,11.901630402,
1006,5.836392474,11.815333366,
1007,5.842192474,11.823008537,
1008,5.847992474,11.864656448,
1009,5.853792474,11.737279892,
1010,5.859592474,11.607880592,
1011,5.865392474,11.683448792,
1012,5.871192474,11.657994270,
1013,5.876992474,11.474518776,
1014,5.882792474,2.920892239,
1015,5.888592474,2.893368959,
1016,5.894392474,2.954728127,
1017,5.900192474,2.964121342,
1018,5.905992474,2.953881025,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,3.563841343,
1026,5.952392473,3.570980310,
1027,5.958192473,3.571212769,
1028,5.963992473,3.569299936,
1029,5.969792473,51.000000000,
1030,5.975592473,14.895106316,
1031,5.981392473,14.913115501,
1032,5.987192473,51.000000000,
1033,5.992992472,4.062560081,
1034,5.998792472,4.059423447,
1035,6.004592472,51.000000000,
1036,6.010392472,10.889177322,
1037,6.016192472,10.750057220,
1038,6.021992472,10.764881134,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,10.839921951,
1042,6.045192472,51.000000000,
1043,6.050992472,14.564924240,
1044,6.056792472,14.597568512,
1045,6.062592472,10.669624329,
1046,6.068392472,10.730208397,
1047,6.074192471,11.037692070,
1048,6.079992471,10.890285492,
1049,6.085792471,10.744857788,
1050,6.091592471,10.566420555,
1051,6.097392471,10.635328293,
1052,6.103192471,10.722723007,
1053,6.108992471,10.765109062,
1054,6.114792471,10.734498024,
1055,6.120592471,10.746845245,
1056,6.126392471,10.679202080,
1057,6.132192471,10.603540421,
1058,6.137992471,10.643802643,
1059,6.143792471,10.608074188,
1060,6.149592470,10.620301247,
1061,6.155392470,51.000000000,
1062,6.161192470,14.310150146,
1063,6.166992470,10.668823242,
1064,6.172792470,10.628087997,
1065,6.178592470,10.692137718,
1066,6.184392470,10.684204102,
1067,6.190192470,10.703229904,
1068,6.195992470,51.000000000,
1069,6.201792470,10.706229210,
1070,6.207592470,10.741170883,
1071,6.213392470,10.699138641,
1072,6.219192470,10.654086113,
1073,6.224992470,10.747916222,
1074,6.230792469,51.000000000,
1075,6.236592469,14.207014084,
1076,6.242392469,14.202822685,
1077,6.248192469,10.673304558,
1078,6.253992469,10.703809738,
1079,6.259792469,14.194101334,
1080,6.265592469,10.635296822,
1081,6.271392469,10.529067039,
1082,6.277192469,10.540719032,
