# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.852817178,
918,5.325992481,1.822251320,
919,5.331792481,1.852254510,
920,5.337592481,51.000000000,
921,5.343392481,8.033999443,
922,5.349192481,8.077962875,
923,5.354992481,8.104925156,
924,5.360792481,5.043591499,
925,5.366592480,5.042530060,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,8.158958435,
931,5.401392480,5.181110859,
932,5.407192480,5.181615829,
933,5.412992480,5.205282688,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,5.234488010,
938,5.441992479,5.257031918,
939,5.447792479,5.269572735,
940,5.453592479,5.306052208,
941,5.459392479,5.325540543,
942,5.465192479,5.381428719,
943,5.470992479,8.891751289,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.485681534,
948,5.499992479,5.505978107,
949,5.505792479,5.498283863,
950,5.511592479,5.528525352,
951,5.517392479,5.527005672,
952,5.523192478,5.533204079,
953,5.528992478,9.555928230,
954,5.534792478,51.000000000,
955,5.540592478,5.555658340,
956,5.546392478,5.765703678,
957,5.552192478,5.797753334,
958,5.557992478,5.705860138,
959,5.563792478,51.000000000,
960,5.569592478,5.928730965,
961,5.575392478,5.987658024,
962,5.581192478,6.077549934,
963,5.586992478,6.083459377,
964,5.592792478,6.100340366,
965,5.598592478,6.175176144,
966,5.604392477,6.328785419,
967,5.610192477,6.344576836,
968,5.615992477,6.353346825,
969,5.621792477,6.397083759,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,6.708410263,
974,5.650792477,6.734013081,
975,5.656592477,2.580094814,
976,5.662392477,2.602611065,
977,5.668192477,2.620630741,
978,5.673992477,7.082648754,
979,5.679792476,7.068112850,
980,5.685592476,7.075549603,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.633721352,
991,5.749392476,7.603977680,
992,5.755192476,7.687067986,
993,5.760992475,7.801133633,
994,5.766792475,7.784173489,
995,5.772592475,7.828188896,
996,5.778392475,7.991179466,
997,5.784192475,8.216143608,
998,5.789992475,8.371082306,
999,5.795792475,8.431884766,
1000,5.801592475,8.450747490,
1001,5.807392475,8.575583458,
1002,5.813192475,8.635394096,
1003,5.818992475,8.690178871,
1004,5.824792475,8.952936172,
1005,5.830592475,9.022668839,
1006,5.836392474,9.065376282,
1007,5.842192474,3.807403564,
1008,5.847992474,3.837035418,
1009,5.853792474,3.827653885,
1010,5.859592474,3.811252117,
1011,5.865392474,3.850812435,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,9.988545418,
1015,5.888592474,10.015991211,
1016,5.894392474,9.984415054,
1017,5.900192474,9.993809700,
1018,5.905992474,4.024850845,
1019,5.911792474,10.348498344,
1020,5.917592473,10.501802444,
1021,5.923392473,10.633081436,
1022,5.929192473,51.000000000,
1023,5.934992473,11.298526764,
1024,5.940792473,11.387728691,
1025,5.946592473,11.322915077,
1026,5.952392473,11.416063309,
1027,5.958192473,11.967139244,
1028,5.963992473,12.279210091,
1029,5.969792473,4.768745899,
1030,5.975592473,4.745805740,
1031,5.981392473,4.751817703,
1032,5.987192473,13.211249352,
1033,5.992992472,13.423193932,
1034,5.998792472,51.000000000,
1035,6.004592472,5.343067169,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,5.549430847,
1039,6.027792472,5.554225922,
1040,6.033592472,5.602704525,
1041,6.039392472,5.597437382,
1042,6.045192472,5.561181068,
1043,6.050992472,5.535892963,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,8.138002396,
1052,6.103192471,8.251369476,
1053,6.108992471,8.460647583,
1054,6.114792471,8.583954811,
1055,6.120592471,8.549339294,
1056,6.126392471,8.594644547,
1057,6.132192471,8.832795143,
1058,6.137992471,8.866056442,
1059,6.143792471,8.811353683,
1060,6.149592470,51.000000000,
1061,6.155392470,11.479113579,
1062,6.161192470,12.036055565,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,14.796376228,
1066,6.184392470,14.921410561,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,18.490604401,
1071,6.213392470,18.477558136,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
