# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.477263927,
918,5.325992481,4.522300720,
919,5.331792481,1.607564807,
920,5.337592481,4.559305191,
921,5.343392481,1.579161286,
922,5.349192481,1.596097469,
923,5.354992481,1.593584180,
924,5.360792481,7.439651012,
925,5.366592480,1.588209271,
926,5.372392480,7.495415211,
927,5.378192480,7.523264885,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,7.757325649,
931,5.401392480,7.718132496,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,11.137429237,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,8.152546883,
945,5.482592479,8.132949829,
946,5.488392479,8.188289642,
947,5.494192479,8.190631866,
948,5.499992479,8.276912689,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,12.034885406,
956,5.546392478,11.956007004,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,12.207160950,
960,5.569592478,12.396123886,
961,5.575392478,12.342086792,
962,5.581192478,12.469007492,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,2.063975334,
966,5.604392477,2.046751976,
967,5.610192477,2.059477568,
968,5.615992477,2.063019276,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,5.809961796,
974,5.650792477,9.578320503,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,9.709485054,
978,5.673992477,9.740962982,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,10.257233620,
982,5.697192476,10.289611816,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,6.437675476,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,10.812705040,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,11.209132195,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,11.838874817,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,7.465197086,
1004,5.824792475,7.485960960,
1005,5.830592475,2.641323566,
1006,5.836392474,2.695725203,
1007,5.842192474,2.611111403,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,8.724906921,
1018,5.905992474,8.794279099,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,9.966630936,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,10.728424072,
1035,6.004592472,51.000000000,
1036,6.010392472,3.818525314,
1037,6.016192472,3.826355934,
1038,6.021992472,3.847134113,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,4.550678253,
1044,6.056792472,4.586911201,
1045,6.062592472,4.568563461,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,5.209858418,
1053,6.108992471,5.151371956,
1054,6.114792471,5.157737255,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,6.613435268,
1061,6.155392470,6.644589424,
1062,6.161192470,6.602823734,
1063,6.166992470,6.600978374,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,8.060389519,
1069,6.201792470,8.045396805,
1070,6.207592470,51.000000000,
1071,6.213392470,17.339729309,
1072,6.219192470,9.354977608,
1073,6.224992470,10.070275307,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
