# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.933841228,
918,5.325992481,4.828115940,
919,5.331792481,4.825223923,
920,5.337592481,4.848212719,
921,5.343392481,5.031666756,
922,5.349192481,8.046998024,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,8.283362389,
928,5.383992480,5.195645809,
929,5.389792480,5.150591373,
930,5.395592480,1.951314926,
931,5.401392480,1.969373822,
932,5.407192480,1.984496593,
933,5.412992480,8.473697662,
934,5.418792480,5.315749168,
935,5.424592480,5.300460815,
936,5.430392480,5.334688187,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,5.431371212,
941,5.459392479,5.441857815,
942,5.465192479,5.425362587,
943,5.470992479,5.431810379,
944,5.476792479,5.465197563,
945,5.482592479,5.478591919,
946,5.488392479,9.163855553,
947,5.494192479,9.212197304,
948,5.499992479,5.614856243,
949,5.505792479,51.000000000,
950,5.511592479,5.647657394,
951,5.517392479,5.657880306,
952,5.523192478,5.674075127,
953,5.528992478,5.687250137,
954,5.534792478,5.697404385,
955,5.540592478,5.672678471,
956,5.546392478,51.000000000,
957,5.552192478,5.756780624,
958,5.557992478,5.732842445,
959,5.563792478,5.797824860,
960,5.569592478,5.948739529,
961,5.575392478,51.000000000,
962,5.581192478,6.129526615,
963,5.586992478,6.100452423,
964,5.592792478,6.169312954,
965,5.598592478,6.275982857,
966,5.604392477,6.303793430,
967,5.610192477,6.349575996,
968,5.615992477,6.501306534,
969,5.621792477,6.512054920,
970,5.627592477,6.546772480,
971,5.633392477,6.600143433,
972,5.639192477,6.650788784,
973,5.644992477,6.793395996,
974,5.650792477,6.848995686,
975,5.656592477,6.920570374,
976,5.662392477,6.984658718,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,2.780196190,
982,5.697192476,2.771588564,
983,5.702992476,2.815284014,
984,5.708792476,2.805617571,
985,5.714592476,nan,
986,5.720392476,12.297846794,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,2.922926426,
992,5.755192476,7.831067562,
993,5.760992475,7.920133591,
994,5.766792475,7.938174248,
995,5.772592475,7.968189240,
996,5.778392475,7.974178791,
997,5.784192475,8.042143822,
998,5.789992475,51.000000000,
999,5.795792475,8.610995293,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,8.840391159,
1003,5.818992475,8.891176224,
1004,5.824792475,9.058935165,
1005,5.830592475,9.146665573,
1006,5.836392474,9.271370888,
1007,5.842192474,9.252053261,
1008,5.847992474,9.151712418,
1009,5.853792474,9.182342529,
1010,5.859592474,4.042189598,
1011,5.865392474,4.041755199,
1012,5.871192474,4.031301975,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,10.246398926,
1017,5.900192474,10.313789368,
1018,5.905992474,10.447148323,
1019,5.911792474,4.206081867,
1020,5.917592473,4.213390350,
1021,5.923392473,51.000000000,
1022,5.929192473,11.471279144,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,11.554894447,
1026,5.952392473,11.903017044,
1027,5.958192473,12.173120499,
1028,5.963992473,12.480191231,
1029,5.969792473,51.000000000,
1030,5.975592473,5.116495609,
1031,5.981392473,5.085524082,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,14.218051910,
1035,6.004592472,5.534903049,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.811989307,
1040,6.033592472,5.875698566,
1041,6.039392472,5.978346348,
1042,6.045192472,6.123928547,
1043,6.050992472,51.000000000,
1044,6.056792472,6.825678825,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,8.360400200,
1051,6.097392471,8.412829399,
1052,6.103192471,8.937954903,
1053,6.108992471,8.918369293,
1054,6.114792471,8.864780426,
1055,6.120592471,9.243910789,
1056,6.126392471,9.104319572,
1057,6.132192471,9.013677597,
1058,6.137992471,9.037942886,
1059,6.143792471,51.000000000,
1060,6.149592470,11.671838760,
1061,6.155392470,12.400752068,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,18.948411942,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,18.764577866,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
