# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.598929286,
918,5.325992481,1.605924606,
919,5.331792481,1.617728114,
920,5.337592481,18.101268768,
921,5.343392481,17.889339447,
922,5.349192481,9.755458832,
923,5.354992481,17.795339584,
924,5.360792481,17.681314468,
925,5.366592480,17.656250000,
926,5.372392480,17.778129578,
927,5.378192480,17.908985138,
928,5.383992480,17.807857513,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,16.238870621,
942,5.465192479,16.361345291,
943,5.470992479,16.346815109,
944,5.476792479,16.383668900,
945,5.482592479,16.293069839,
946,5.488392479,16.239440918,
947,5.494192479,16.310771942,
948,5.499992479,16.386077881,
949,5.505792479,16.456357956,
950,5.511592479,16.275636673,
951,5.517392479,15.676928520,
952,5.523192478,15.311172485,
953,5.528992478,51.000000000,
954,5.534792478,15.456491470,
955,5.540592478,15.105649948,
956,5.546392478,15.050755501,
957,5.552192478,15.019833565,
958,5.557992478,14.938887596,
959,5.563792478,14.753923416,
960,5.569592478,14.718920708,
961,5.575392478,14.828881264,
962,5.581192478,14.938816071,
963,5.586992478,14.842741013,
964,5.592792478,14.830631256,
965,5.598592478,14.780498505,
966,5.604392477,14.648343086,
967,5.610192477,14.679937363,
968,5.615992477,14.569701195,
969,5.621792477,14.774424553,
970,5.627592477,14.772130013,
971,5.633392477,14.727811813,
972,5.639192477,14.735465050,
973,5.644992477,14.823088646,
974,5.650792477,14.833689690,
975,5.656592477,14.817264557,
976,5.662392477,14.723814964,
977,5.668192477,14.695336342,
978,5.673992477,14.709830284,
979,5.679792476,14.735298157,
980,5.685592476,nan,
981,5.691392476,14.824153900,
982,5.697192476,14.880541801,
983,5.702992476,15.003903389,
984,5.708792476,14.943548203,
985,5.714592476,15.017829895,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.754692793,
991,5.749392476,2.746823072,
992,5.755192476,16.138061523,
993,5.760992475,16.237131119,
994,5.766792475,16.318174362,
995,5.772592475,16.389188766,
996,5.778392475,16.254179001,
997,5.784192475,16.192140579,
998,5.789992475,2.636957645,
999,5.795792475,2.624854088,
1000,5.801592475,2.622588634,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,16.995126724,
1004,5.824792475,17.164873123,
1005,5.830592475,3.304151297,
1006,5.836392474,3.308846235,
1007,5.842192474,3.313519955,
1008,5.847992474,3.291813612,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,17.317396164,
1014,5.882792474,4.107767582,
1015,5.888592474,4.083230019,
1016,5.894392474,4.034093380,
1017,5.900192474,17.262157440,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,5.489115715,
1029,5.969792473,5.490175724,
1030,5.975592473,5.598145008,
1031,5.981392473,5.596155643,
1032,5.987192473,5.523192883,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,6.799053192,
1037,6.016192472,6.790893555,
1038,6.021992472,6.917630672,
1039,6.027792472,6.961388588,
1040,6.033592472,6.962146282,
1041,6.039392472,6.938896179,
1042,6.045192472,7.032545090,
1043,6.050992472,7.148153782,
1044,6.056792472,7.198777199,
1045,6.062592472,7.188416004,
1046,6.068392472,7.208010674,
1047,6.074192471,51.000000000,
1048,6.079992471,8.890595436,
1049,6.085792471,9.328914642,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
