# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,4.389964581,
926,5.372392480,4.418757439,
927,5.378192480,4.406692028,
928,5.383992480,4.477142334,
929,5.389792480,4.475973129,
930,5.395592480,4.495710850,
931,5.401392480,4.497489452,
932,5.407192480,4.552818298,
933,5.412992480,1.804839969,
934,5.418792480,1.831327796,
935,5.424592480,4.552918911,
936,5.430392480,1.813433528,
937,5.436192480,4.656550884,
938,5.441992479,1.819862247,
939,5.447792479,4.697622776,
940,5.453592479,51.000000000,
941,5.459392479,4.877841473,
942,5.465192479,4.899770737,
943,5.470992479,4.824363708,
944,5.476792479,4.842755795,
945,5.482592479,51.000000000,
946,5.488392479,1.590186477,
947,5.494192479,1.648870707,
948,5.499992479,1.671816349,
949,5.505792479,4.921723843,
950,5.511592479,1.657286882,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,5.095310688,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,2.067948341,
966,5.604392477,2.086502552,
967,5.610192477,2.087108374,
968,5.615992477,2.130429029,
969,5.621792477,51.000000000,
970,5.627592477,2.086830616,
971,5.633392477,2.083537102,
972,5.639192477,2.044375181,
973,5.644992477,2.122995377,
974,5.650792477,2.119619131,
975,5.656592477,2.126771212,
976,5.662392477,2.148822308,
977,5.668192477,2.121416330,
978,5.673992477,5.677326202,
979,5.679792476,nan,
980,5.685592476,5.661247730,
981,5.691392476,5.825055122,
982,5.697192476,5.848430157,
983,5.702992476,5.953776360,
984,5.708792476,6.012103081,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.216734409,
991,5.749392476,6.328870296,
992,5.755192476,10.487064362,
993,5.760992475,6.479135036,
994,5.766792475,14.561172485,
995,5.772592475,2.414189100,
996,5.778392475,2.424155474,
997,5.784192475,2.442111015,
998,5.789992475,2.400968075,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,2.373292208,
1002,5.813192475,2.367103338,
1003,5.818992475,2.336903811,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,7.314774990,
1008,5.847992474,7.362412453,
1009,5.853792474,51.000000000,
1010,5.859592474,11.988872528,
1011,5.865392474,12.097438812,
1012,5.871192474,7.620703220,
1013,5.876992474,7.679211617,
1014,5.882792474,51.000000000,
1015,5.888592474,7.771152496,
1016,5.894392474,7.858580589,
1017,5.900192474,7.978363514,
1018,5.905992474,8.006719589,
1019,5.911792474,8.035049438,
1020,5.917592473,8.152342796,
1021,5.923392473,8.252610207,
1022,5.929192473,8.389845848,
1023,5.934992473,3.007752419,
1024,5.940792473,3.014933348,
1025,5.946592473,3.026084423,
1026,5.952392473,3.061160803,
1027,5.958192473,3.122255802,
1028,5.963992473,3.159250021,
1029,5.969792473,3.163297176,
1030,5.975592473,3.230166912,
1031,5.981392473,3.347887278,
1032,5.987192473,3.425676107,
1033,5.992992472,3.514411688,
1034,5.998792472,3.624072790,
1035,6.004592472,3.633935690,
1036,6.010392472,3.627813816,
1037,6.016192472,51.000000000,
1038,6.021992472,3.755155087,
1039,6.027792472,3.759930611,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,11.223470688,
1046,6.068392472,51.000000000,
1047,6.074192471,4.523826122,
1048,6.079992471,4.503954887,
1049,6.085792471,4.380768299,
1050,6.091592471,4.363309383,
1051,6.097392471,4.479475975,
1052,6.103192471,12.587718010,
1053,6.108992471,4.862983704,
1054,6.114792471,4.937210083,
1055,6.120592471,5.028372288,
1056,6.126392471,5.087891579,
1057,6.132192471,51.000000000,
1058,6.137992471,5.168995857,
1059,6.143792471,5.256295681,
1060,6.149592470,51.000000000,
1061,6.155392470,5.722496510,
1062,6.161192470,51.000000000,
1063,6.166992470,6.008107185,
1064,6.172792470,6.271758080,
1065,6.178592470,6.274847507,
1066,6.184392470,6.286897659,
1067,6.190192470,6.446658134,
1068,6.195992470,6.634347916,
1069,6.201792470,6.710206985,
1070,6.207592470,6.512524128,
1071,6.213392470,6.687151432,
1072,6.219192470,7.153273106,
1073,6.224992470,51.000000000,
1074,6.230792469,8.114768982,
1075,6.236592469,8.075646400,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,9.352733612,
1079,6.259792469,51.000000000,
1080,6.265592469,9.780040741,
1081,6.271392469,9.855666161,
1082,6.277192469,51.000000000,
