# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.333978653,
918,5.325992481,4.348026752,
919,5.331792481,4.367032528,
920,5.337592481,4.449788570,
921,5.343392481,4.458792210,
922,5.349192481,4.446866035,
923,5.354992481,4.443878651,
924,5.360792481,4.445804119,
925,5.366592480,4.433786869,
926,5.372392480,4.467566013,
927,5.378192480,4.466462612,
928,5.383992480,4.546895027,
929,5.389792480,4.634252071,
930,5.395592480,4.635045052,
931,5.401392480,4.609895229,
932,5.407192480,4.601669312,
933,5.412992480,4.605384350,
934,5.418792480,4.649961472,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,4.820795536,
945,5.482592479,4.802231312,
946,5.488392479,4.828565598,
947,5.494192479,4.841901779,
948,5.499992479,4.884485245,
949,5.505792479,4.874792099,
950,5.511592479,4.870067120,
951,5.517392479,4.856331825,
952,5.523192478,4.840574741,
953,5.528992478,4.990769386,
954,5.534792478,5.026888847,
955,5.540592478,5.049003601,
956,5.546392478,5.013246059,
957,5.552192478,1.798554540,
958,5.557992478,1.777962804,
959,5.563792478,1.778026223,
960,5.569592478,1.821394205,
961,5.575392478,1.799692154,
962,5.581192478,5.184115887,
963,5.586992478,5.222003460,
964,5.592792478,5.249876022,
965,5.598592478,5.219600677,
966,5.604392477,5.245406151,
967,5.610192477,5.266191959,
968,5.615992477,5.265964508,
969,5.621792477,5.346681118,
970,5.627592477,5.375102043,
971,5.633392477,5.409771442,
972,5.639192477,5.408429623,
973,5.644992477,5.440054893,
974,5.650792477,5.597218037,
975,5.656592477,5.552793026,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,5.641803265,
980,5.685592476,5.633251190,
981,5.691392476,2.164947510,
982,5.697192476,2.166321516,
983,5.702992476,5.742790699,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,6.026391506,
989,5.737792476,nan,
990,5.743592476,6.169734955,
991,5.749392476,6.079872131,
992,5.755192476,6.202071667,
993,5.760992475,6.207135201,
994,5.766792475,6.309174061,
995,5.772592475,6.343189240,
996,5.778392475,6.404179096,
997,5.784192475,6.595144749,
998,5.789992475,6.608085632,
999,5.795792475,6.610893726,
1000,5.801592475,6.551761150,
1001,5.807392475,6.560603619,
1002,5.813192475,6.648418903,
1003,5.818992475,6.751210213,
1004,5.824792475,6.906973839,
1005,5.830592475,6.947714329,
1006,5.836392474,6.937431812,
1007,5.842192474,7.093783855,
1008,5.847992474,7.174421787,
1009,5.853792474,7.278032303,
1010,5.859592474,7.229625225,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,17.496395111,
1014,5.882792474,51.000000000,
1015,5.888592474,17.393325806,
1016,5.894392474,17.332756042,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,17.214874268,
1020,5.917592473,17.164197922,
1021,5.923392473,17.051494598,
1022,5.929192473,2.917706966,
1023,5.934992473,2.883004904,
1024,5.940792473,2.974017859,
1025,5.946592473,2.991159201,
1026,5.952392473,3.001428127,
1027,5.958192473,2.975607395,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,3.369490862,
1036,6.010392472,3.397277832,
1037,6.016192472,3.396124363,
1038,6.021992472,3.392956495,
1039,6.027792472,3.462312698,
1040,6.033592472,3.536824465,
1041,6.039392472,3.487708807,
1042,6.045192472,3.475457668,
1043,6.050992472,3.696397305,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,4.104834557,
1047,6.074192471,4.127914429,
1048,6.079992471,4.074606895,
1049,6.085792471,3.982916117,
1050,6.091592471,3.957486153,
1051,6.097392471,3.946987391,
1052,6.103192471,4.031134129,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,4.956876755,
1056,6.126392471,4.965178967,
1057,6.132192471,5.155027390,
1058,6.137992471,5.162274837,
1059,6.143792471,5.055776119,
1060,6.149592470,4.991169453,
1061,6.155392470,5.068172455,
1062,6.161192470,5.356623650,
1063,6.166992470,5.481464863,
1064,6.172792470,5.429700375,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,6.243029118,
1068,6.195992470,6.299951077,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,17.271390915,
