# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,10.188877106,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,13.193578720,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,4.410024166,
924,5.360792481,4.393071175,
925,5.366592480,4.431794643,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,7.593883038,
930,5.395592480,51.000000000,
931,5.401392480,7.734117031,
932,5.407192480,10.872347832,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,7.906099319,
937,5.436192480,7.904706478,
938,5.441992479,8.008214951,
939,5.447792479,8.017767906,
940,5.453592479,8.023301125,
941,5.459392479,8.017816544,
942,5.465192479,1.628611088,
943,5.470992479,1.602341175,
944,5.476792479,1.604732156,
945,5.482592479,1.595531583,
946,5.488392479,1.586350918,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,15.131499290,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,5.122046947,
956,5.546392478,5.161106110,
957,5.552192478,5.170172215,
958,5.557992478,5.144244671,
959,5.563792478,5.165253639,
960,5.569592478,5.250176430,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,12.945612907,
966,5.604392477,12.988441467,
967,5.610192477,51.000000000,
968,5.615992477,13.200013161,
969,5.621792477,9.494038582,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,5.865305901,
973,5.644992477,5.839572906,
974,5.650792477,5.762183666,
975,5.656592477,5.710762024,
976,5.662392477,5.840282917,
977,5.668192477,5.827806950,
978,5.673992477,5.845303059,
979,5.679792476,6.003757000,
980,5.685592476,5.922643661,
981,5.691392476,5.987040520,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.064330578,
990,5.743592476,2.034499168,
991,5.749392476,2.052766562,
992,5.755192476,2.061970234,
993,5.760992475,2.066047430,
994,5.766792475,6.901174545,
995,5.772592475,51.000000000,
996,5.778392475,2.317181826,
997,5.784192475,2.339112997,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,7.031597137,
1002,5.813192475,7.337408543,
1003,5.818992475,7.346198559,
1004,5.824792475,7.355963230,
1005,5.830592475,7.319704533,
1006,5.836392474,13.223319054,
1007,5.842192474,51.000000000,
1008,5.847992474,8.049382210,
1009,5.853792474,8.100991249,
1010,5.859592474,8.203570366,
1011,5.865392474,8.272126198,
1012,5.871192474,2.691149235,
1013,5.876992474,2.721621513,
1014,5.882792474,2.717109442,
1015,5.888592474,2.713022470,
1016,5.894392474,2.745401621,
1017,5.900192474,2.712852478,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,3.189000130,
1023,5.934992473,3.236144543,
1024,5.940792473,9.700090408,
1025,5.946592473,9.596271515,
1026,5.952392473,9.622410774,
1027,5.958192473,9.864493370,
1028,5.963992473,3.686111212,
1029,5.969792473,3.688161850,
1030,5.975592473,3.702169657,
1031,5.981392473,10.732556343,
1032,5.987192473,10.687543869,
1033,5.992992472,3.795956373,
1034,5.998792472,3.818763256,
1035,6.004592472,3.862566710,
1036,6.010392472,3.856445551,
1037,6.016192472,3.876248121,
1038,6.021992472,3.857911110,
1039,6.027792472,3.912561178,
1040,6.033592472,4.029041290,
1041,6.039392472,51.000000000,
1042,6.045192472,4.124236584,
1043,6.050992472,4.232653618,
1044,6.056792472,51.000000000,
1045,6.062592472,4.371977329,
1046,6.068392472,4.687916756,
1047,6.074192471,4.754347324,
1048,6.079992471,4.791809082,
1049,6.085792471,4.942020893,
1050,6.091592471,51.000000000,
1051,6.097392471,5.128143787,
1052,6.103192471,5.361165524,
1053,6.108992471,5.439440727,
1054,6.114792471,5.563608170,
1055,6.120592471,5.843495846,
1056,6.126392471,5.796894073,
1057,6.132192471,5.900020599,
1058,6.137992471,5.951207161,
1059,6.143792471,5.960438728,
1060,6.149592470,6.101421356,
1061,6.155392470,6.380160332,
1062,6.161192470,51.000000000,
1063,6.166992470,7.148221970,
1064,6.172792470,7.271173954,
1065,6.178592470,51.000000000,
1066,6.184392470,7.845569134,
1067,6.190192470,8.157272339,
1068,6.195992470,51.000000000,
1069,6.201792470,8.817625046,
1070,6.207592470,8.966461182,
1071,6.213392470,8.934438705,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
