# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,1.766057014,
930,5.395592480,1.779210687,
931,5.401392480,1.769360781,
932,5.407192480,1.775892615,
933,5.412992480,1.763039947,
934,5.418792480,1.734535336,
935,5.424592480,1.761605859,
936,5.430392480,1.762982607,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,1.926286936,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,1.802370787,
944,5.476792479,51.000000000,
945,5.482592479,1.733977199,
946,5.488392479,1.705326915,
947,5.494192479,1.728382468,
948,5.499992479,1.744985461,
949,5.505792479,1.748231053,
950,5.511592479,51.000000000,
951,5.517392479,1.721825957,
952,5.523192478,51.000000000,
953,5.528992478,1.744215012,
954,5.534792478,1.838392019,
955,5.540592478,1.747847557,
956,5.546392478,1.808303595,
957,5.552192478,1.811340213,
958,5.557992478,1.796652079,
959,5.563792478,1.848984957,
960,5.569592478,1.856902599,
961,5.575392478,1.862806201,
962,5.581192478,1.865613580,
963,5.586992478,2.015823841,
964,5.592792478,1.976046562,
965,5.598592478,1.970955968,
966,5.604392477,2.029860973,
967,5.610192477,51.000000000,
968,5.615992477,1.949184179,
969,5.621792477,1.948690772,
970,5.627592477,1.921581268,
971,5.633392477,1.918985128,
972,5.639192477,1.911346674,
973,5.644992477,9.397727013,
974,5.650792477,9.504324913,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,9.744483948,
978,5.673992477,51.000000000,
979,5.679792476,9.996407509,
980,5.685592476,9.909839630,
981,5.691392476,nan,
982,5.697192476,6.117410183,
983,5.702992476,10.177966118,
984,5.708792476,nan,
985,5.714592476,6.218683243,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.439569950,
990,5.743592476,10.702850342,
991,5.749392476,51.000000000,
992,5.755192476,2.313037395,
993,5.760992475,2.316102266,
994,5.766792475,2.303149223,
995,5.772592475,2.319188833,
996,5.778392475,2.342181683,
997,5.784192475,51.000000000,
998,5.789992475,7.060999870,
999,5.795792475,6.935891151,
1000,5.801592475,6.950757027,
1001,5.807392475,6.999598026,
1002,5.813192475,7.108411789,
1003,5.818992475,7.216201305,
1004,5.824792475,7.279965401,
1005,5.830592475,7.322704315,
1006,5.836392474,7.424416065,
1007,5.842192474,7.768093586,
1008,5.847992474,7.768393993,
1009,5.853792474,7.929998398,
1010,5.859592474,7.966582775,
1011,5.865392474,8.028140068,
1012,5.871192474,8.050673485,
1013,5.876992474,8.062182426,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,8.639510155,
1017,5.900192474,8.565920830,
1018,5.905992474,8.598298073,
1019,5.911792474,8.780960083,
1020,5.917592473,8.750266075,
1021,5.923392473,9.028508186,
1022,5.929192473,9.075752258,
1023,5.934992473,9.294946671,
1024,5.940792473,9.418126106,
1025,5.946592473,9.465290070,
1026,5.952392473,51.000000000,
1027,5.958192473,9.632526398,
1028,5.963992473,9.735601425,
1029,5.969792473,9.885643005,
1030,5.975592473,10.092647552,
1031,5.981392473,51.000000000,
1032,5.987192473,10.258616447,
1033,5.992992472,3.616253138,
1034,5.998792472,3.664079428,
1035,6.004592472,3.687931299,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,3.791068316,
1039,6.027792472,3.784868479,
1040,6.033592472,3.832510710,
1041,6.039392472,4.103590965,
1042,6.045192472,51.000000000,
1043,6.050992472,4.336768150,
1044,6.056792472,4.588907242,
1045,6.062592472,4.702302456,
1046,6.068392472,4.740813255,
1047,6.074192471,4.731392860,
1048,6.079992471,4.723947525,
1049,6.085792471,51.000000000,
1050,6.091592471,4.987411976,
1051,6.097392471,51.000000000,
1052,6.103192471,5.175501347,
1053,6.108992471,5.582197666,
1054,6.114792471,5.253544331,
1055,6.120592471,5.138134003,
1056,6.126392471,5.111526012,
1057,6.132192471,51.000000000,
1058,6.137992471,5.965183735,
1059,6.143792471,5.855620861,
1060,6.149592470,5.903762341,
1061,6.155392470,5.937903881,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,6.536208153,
1065,6.178592470,6.534404278,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,7.896574020,
1069,6.201792470,7.928531647,
1070,6.207592470,51.000000000,
1071,6.213392470,9.086298943,
1072,6.219192470,8.875418663,
1073,6.224992470,8.957118988,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,20.637531281,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
