# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,7.503500462,
926,5.372392480,7.540362835,
927,5.378192480,4.505316734,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,10.898583412,
932,5.407192480,10.876345634,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,7.962663651,
938,5.441992479,8.076168060,
939,5.447792479,8.093717575,
940,5.453592479,8.119238853,
941,5.459392479,8.096767426,
942,5.465192479,8.116243362,
943,5.470992479,8.194664001,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,8.282242775,
947,5.494192479,8.311575890,
948,5.499992479,1.657305598,
949,5.505792479,1.654734731,
950,5.511592479,1.662421227,
951,5.517392479,1.657125711,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,5.206140518,
958,5.557992478,5.225176811,
959,5.563792478,5.217218399,
960,5.569592478,5.250176430,
961,5.575392478,5.324088097,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,13.091603279,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,13.315007210,
969,5.621792477,9.533035278,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,5.936932564,
973,5.644992477,5.915556908,
974,5.650792477,51.000000000,
975,5.656592477,5.866732597,
976,5.662392477,5.867278576,
977,5.668192477,5.879799366,
978,5.673992477,nan,
979,5.679792476,51.000000000,
980,5.685592476,6.029633999,
981,5.691392476,nan,
982,5.697192476,6.082412720,
983,5.702992476,6.087767601,
984,5.708792476,6.337394714,
985,5.714592476,nan,
986,5.720392476,6.340939045,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,2.124756575,
992,5.755192476,2.146964550,
993,5.760992475,2.107106924,
994,5.766792475,2.121178627,
995,5.772592475,2.114188910,
996,5.778392475,51.000000000,
997,5.784192475,12.000142097,
998,5.789992475,12.022078514,
999,5.795792475,12.337989807,
1000,5.801592475,51.000000000,
1001,5.807392475,12.441562653,
1002,5.813192475,7.414407730,
1003,5.818992475,7.426197529,
1004,5.824792475,7.397963047,
1005,5.830592475,7.419702053,
1006,5.836392474,13.240318298,
1007,5.842192474,13.421987534,
1008,5.847992474,8.163377762,
1009,5.853792474,8.285983086,
1010,5.859592474,8.270567894,
1011,5.865392474,8.470115662,
1012,5.871192474,8.536643982,
1013,5.876992474,2.784556389,
1014,5.882792474,2.780038834,
1015,5.888592474,2.795915604,
1016,5.894392474,2.804321766,
1017,5.900192474,2.774760723,
1018,5.905992474,2.840041876,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,3.249907017,
1024,5.940792473,51.000000000,
1025,5.946592473,10.004219055,
1026,5.952392473,10.108344078,
1027,5.958192473,51.000000000,
1028,5.963992473,3.802866220,
1029,5.969792473,3.760046244,
1030,5.975592473,3.769058466,
1031,5.981392473,10.798546791,
1032,5.987192473,10.745534897,
1033,5.992992472,3.900769949,
1034,5.998792472,3.908684492,
1035,6.004592472,3.934543371,
1036,6.010392472,3.963230133,
1037,6.016192472,3.948097706,
1038,6.021992472,3.942924500,
1039,6.027792472,3.921765566,
1040,6.033592472,3.999363184,
1041,6.039392472,4.125826359,
1042,6.045192472,4.179422379,
1043,6.050992472,4.309824944,
1044,6.056792472,4.376338005,
1045,6.062592472,51.000000000,
1046,6.068392472,4.926895142,
1047,6.074192471,4.944437027,
1048,6.079992471,5.011864185,
1049,6.085792471,5.136165142,
1050,6.091592471,5.306362629,
1051,6.097392471,51.000000000,
1052,6.103192471,5.668236732,
1053,6.108992471,5.936258793,
1054,6.114792471,5.987571239,
1055,6.120592471,5.916039944,
1056,6.126392471,6.025214672,
1057,6.132192471,6.082440376,
1058,6.137992471,6.077999592,
1059,6.143792471,6.163105011,
1060,6.149592470,51.000000000,
1061,6.155392470,6.413926125,
1062,6.161192470,51.000000000,
1063,6.166992470,7.219001293,
1064,6.172792470,7.354965687,
1065,6.178592470,7.901441574,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,9.185310364,
1069,6.201792470,9.090382576,
1070,6.207592470,9.014418602,
1071,6.213392470,51.000000000,
1072,6.219192470,10.460216522,
1073,6.224992470,11.130670547,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
