# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,12.464837074,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,12.463176727,
930,5.395592480,12.047117233,
931,5.401392480,12.055880547,
932,5.407192480,12.086608887,
933,5.412992480,11.992357254,
934,5.418792480,11.662159920,
935,5.424592480,51.000000000,
936,5.430392480,10.504260063,
937,5.436192480,10.568858147,
938,5.441992479,10.730975151,
939,5.447792479,10.688542366,
940,5.453592479,10.818025589,
941,5.459392479,10.821530342,
942,5.465192479,10.795018196,
943,5.470992479,10.885443687,
944,5.476792479,11.209782600,
945,5.482592479,11.523109436,
946,5.488392479,10.989632607,
947,5.494192479,11.312908173,
948,5.499992479,11.149280548,
949,5.505792479,10.879651070,
950,5.511592479,10.685976028,
951,5.517392479,9.807450294,
952,5.523192478,51.000000000,
953,5.528992478,1.669672728,
954,5.534792478,1.657191753,
955,5.540592478,9.533238411,
956,5.546392478,9.419379234,
957,5.552192478,10.577303886,
958,5.557992478,51.000000000,
959,5.563792478,10.211435318,
960,5.569592478,10.268420219,
961,5.575392478,9.834459305,
962,5.581192478,10.314327240,
963,5.586992478,10.285249710,
964,5.592792478,10.252147675,
965,5.598592478,10.162865639,
966,5.604392477,10.096690178,
967,5.610192477,10.033486366,
968,5.615992477,9.985254288,
969,5.621792477,9.928996086,
970,5.627592477,9.806718826,
971,5.633392477,8.994477272,
972,5.639192477,8.950135231,
973,5.644992477,9.250738144,
974,5.650792477,9.205346107,
975,5.656592477,nan,
976,5.662392477,8.939496040,
977,5.668192477,8.901024818,
978,5.673992477,8.858528137,
979,5.679792476,8.716009140,
980,5.685592476,8.978871346,
981,5.691392476,8.991270065,
982,5.697192476,8.996644020,
983,5.702992476,9.173987389,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.056543350,
990,5.743592476,9.054856300,
991,5.749392476,9.088973045,
992,5.755192476,9.040065765,
993,5.760992475,51.000000000,
994,5.766792475,8.964173317,
995,5.772592475,8.990188599,
996,5.778392475,8.979179382,
997,5.784192475,8.986143112,
998,5.789992475,8.973081589,
999,5.795792475,8.765995026,
1000,5.801592475,8.803745270,
1001,5.807392475,8.779582024,
1002,5.813192475,8.781392097,
1003,5.818992475,8.856177330,
1004,5.824792475,8.841938019,
1005,5.830592475,8.771672249,
1006,5.836392474,8.763381958,
1007,5.842192474,8.706067085,
1008,5.847992474,8.631727219,
1009,5.853792474,8.316981316,
1010,5.859592474,8.347563744,
1011,5.865392474,8.396119118,
1012,5.871192474,8.372653961,
1013,5.876992474,8.329164505,
1014,5.882792474,8.225654602,
1015,5.888592474,8.176116943,
1016,5.894392474,8.330535889,
1017,5.900192474,8.262331963,
1018,5.905992474,8.276687622,
1019,5.911792474,8.339011192,
1020,5.917592473,8.295322418,
1021,5.923392473,8.294604301,
1022,5.929192473,8.335854530,
1023,5.934992473,8.279093742,
1024,5.940792473,8.271301270,
1025,5.946592473,8.288478851,
1026,5.952392473,8.283635139,
1027,5.958192473,8.251878738,
1028,5.963992473,8.215968132,
1029,5.969792473,8.216024399,
1030,5.975592473,8.223054886,
1031,5.981392473,8.207064629,
1032,5.987192473,8.194050789,
1033,5.992992472,8.149021149,
1034,5.998792472,7.904946327,
1035,6.004592472,7.876843929,
1036,6.010392472,7.843719482,
1037,6.016192472,7.913530350,
1038,6.021992472,7.905346870,
1039,6.027792472,7.809177399,
1040,6.033592472,7.625031471,
1041,6.039392472,7.560809612,
1042,6.045192472,7.820087910,
1043,6.050992472,7.903710365,
1044,6.056792472,7.761431217,
1045,6.062592472,7.733067989,
1046,6.068392472,7.917553425,
1047,6.074192471,7.878145218,
1048,6.079992471,7.907670975,
1049,6.085792471,7.907191277,
1050,6.091592471,7.878705978,
1051,6.097392471,7.901162148,
1052,6.103192471,7.846073151,
1053,6.108992471,7.862460613,
1054,6.114792471,7.845849991,
1055,6.120592471,7.845202446,
1056,6.126392471,7.840534210,
1057,6.132192471,7.813861847,
1058,6.137992471,7.816140652,
1059,6.143792471,7.845371246,
1060,6.149592470,7.831616402,
1061,6.155392470,7.829013824,
1062,6.161192470,7.828176498,
1063,6.166992470,7.424756527,
1064,6.172792470,7.222128868,
1065,6.178592470,7.297141075,
1066,6.184392470,7.591860771,
1067,6.190192470,7.706773281,
1068,6.195992470,7.708794594,
1069,6.201792470,7.747747421,
1070,6.207592470,7.732696056,
1071,6.213392470,7.726633549,
1072,6.219192470,7.731534004,
1073,6.224992470,7.733415604,
1074,6.230792469,7.710308075,
1075,6.236592469,7.680189610,
1076,6.242392469,7.623090744,
1077,6.248192469,7.666820049,
1078,6.253992469,7.712520599,
1079,6.259792469,7.744218349,
1080,6.265592469,7.716686249,
1081,6.271392469,7.724351406,
1082,6.277192469,7.725006104,
