# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,16.440315247,
918,5.325992481,16.338460922,
919,5.331792481,16.260574341,
920,5.337592481,16.086688995,
921,5.343392481,15.975760460,
922,5.349192481,15.595878601,
923,5.354992481,15.466902733,
924,5.360792481,15.434875488,
925,5.366592480,15.207874298,
926,5.372392480,15.088819504,
927,5.378192480,14.978735924,
928,5.383992480,14.952606201,
929,5.389792480,14.786484718,
930,5.395592480,14.698320389,
931,5.401392480,14.543144226,
932,5.407192480,14.324691772,
933,5.412992480,14.333400726,
934,5.418792480,14.239106178,
935,5.424592480,14.229766846,
936,5.430392480,14.177412033,
937,5.436192480,14.096036911,
938,5.441992479,14.093620300,
939,5.447792479,13.955204964,
940,5.453592479,13.830760002,
941,5.459392479,13.812270164,
942,5.465192479,13.796751022,
943,5.470992479,13.684226036,
944,5.476792479,13.637661934,
945,5.482592479,13.527083397,
946,5.488392479,13.323493004,
947,5.494192479,13.284850121,
948,5.499992479,13.419151306,
949,5.505792479,11.952702522,
950,5.511592479,12.121933937,
951,5.517392479,51.000000000,
952,5.523192478,11.894424438,
953,5.528992478,11.997593880,
954,5.534792478,11.962760925,
955,5.540592478,11.903905869,
956,5.546392478,11.854022026,
957,5.552192478,11.422167778,
958,5.557992478,11.479213715,
959,5.563792478,11.378256798,
960,5.569592478,11.639226913,
961,5.575392478,11.236254692,
962,5.581192478,11.185138702,
963,5.586992478,11.227033615,
964,5.592792478,11.149915695,
965,5.598592478,11.217755318,
966,5.604392477,10.990599632,
967,5.610192477,10.876404762,
968,5.615992477,10.702188492,
969,5.621792477,10.626935005,
970,5.627592477,10.683646202,
971,5.633392477,10.595342636,
972,5.639192477,10.559009552,
973,5.644992477,10.568646431,
974,5.650792477,10.741250038,
975,5.656592477,10.534847260,
976,5.662392477,10.355417252,
977,5.668192477,10.699444771,
978,5.673992477,9.601968765,
979,5.679792476,9.617421150,
980,5.685592476,9.570851326,
981,5.691392476,10.347231865,
982,5.697192476,10.283611298,
983,5.702992476,10.473959923,
984,5.708792476,nan,
985,5.714592476,9.785598755,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,10.442851067,
991,5.749392476,10.362971306,
992,5.755192476,10.334064484,
993,5.760992475,10.146132469,
994,5.766792475,10.100173950,
995,5.772592475,10.134189606,
996,5.778392475,10.284179688,
997,5.784192475,10.477142334,
998,5.789992475,10.505080223,
999,5.795792475,9.611880302,
1000,5.801592475,9.727740288,
1001,5.807392475,9.686574936,
1002,5.813192475,9.628384590,
1003,5.818992475,9.677168846,
1004,5.824792475,9.701926231,
1005,5.830592475,9.683658600,
1006,5.836392474,9.685364723,
1007,5.842192474,9.681043625,
1008,5.847992474,9.600699425,
1009,5.853792474,9.532332420,
1010,5.859592474,9.457517624,
1011,5.865392474,9.390072823,
1012,5.871192474,9.382599831,
1013,5.876992474,9.357103348,
1014,5.882792474,9.360579491,
1015,5.888592474,9.376029015,
1016,5.894392474,9.371455193,
1017,5.900192474,9.342857361,
1018,5.905992474,9.405224800,
1019,5.911792474,9.360577583,
1020,5.917592473,9.253210068,
1021,5.923392473,9.103500366,
1022,5.929192473,9.155742645,
1023,5.934992473,9.103972435,
1024,5.940792473,9.105169296,
1025,5.946592473,9.305313110,
1026,5.952392473,9.054498672,
1027,5.958192473,9.056619644,
1028,5.963992473,9.257681847,
1029,5.969792473,9.046791077,
1030,5.975592473,8.983874321,
1031,5.981392473,9.259809494,
1032,5.987192473,9.255780220,
1033,5.992992472,9.200736046,
1034,5.998792472,9.120676041,
1035,6.004592472,9.235542297,
1036,6.010392472,9.127440453,
1037,6.016192472,9.039311409,
1038,6.021992472,9.007143021,
1039,6.027792472,9.033929825,
1040,6.033592472,8.750551224,
1041,6.039392472,8.634321213,
1042,6.045192472,8.641021729,
1043,6.050992472,8.504758835,
1044,6.056792472,8.610366821,
1045,6.062592472,8.694956779,
1046,6.068392472,8.639585495,
1047,6.074192471,8.669150352,
1048,6.079992471,8.665706635,
1049,6.085792471,8.722207069,
1050,6.091592471,8.864114761,
1051,6.097392471,8.685667992,
1052,6.103192471,8.633131027,
1053,6.108992471,8.469641685,
1054,6.114792471,8.448043823,
1055,6.120592471,8.701239586,
1056,6.126392471,8.766530037,
1057,6.132192471,8.756845474,
1058,6.137992471,8.798103333,
1059,6.143792471,8.799362183,
1060,6.149592470,8.850561142,
1061,6.155392470,8.831786156,
1062,6.161192470,8.812150955,
1063,6.166992470,8.671405792,
1064,6.172792470,8.815405846,
1065,6.178592470,8.686606407,
1066,6.184392470,8.698666573,
1067,6.190192470,8.682728767,
1068,6.195992470,8.628803253,
1069,6.201792470,8.604826927,
1070,6.207592470,8.670741081,
1071,6.213392470,8.702590942,
1072,6.219192470,8.509700775,
1073,6.224992470,8.358757019,
1074,6.230792469,8.300693512,
1075,6.236592469,8.422393799,
1076,6.242392469,8.506113052,
1077,6.248192469,8.607786179,
1078,6.253992469,8.563608170,
1079,6.259792469,8.598312378,
1080,6.265592469,8.580058098,
1081,6.271392469,8.618708611,
1082,6.277192469,51.000000000,
