# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,22.561599731,
923,5.354992481,22.602569580,
924,5.360792481,51.000000000,
925,5.366592480,22.440456390,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,20.875652313,
946,5.488392479,20.886034012,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,20.539035797,
950,5.511592479,20.643304825,
951,5.517392479,20.516561508,
952,5.523192478,51.000000000,
953,5.528992478,21.085952759,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,1.786838889,
962,5.581192478,1.754233837,
963,5.586992478,1.740340829,
964,5.592792478,1.748133302,
965,5.598592478,1.744923711,
966,5.604392477,1.724027276,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,10.131959915,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,2.674827576,
992,5.755192476,2.586940289,
993,5.760992475,2.799093962,
994,5.766792475,2.868176937,
995,5.772592475,2.907188892,
996,5.778392475,23.599178314,
997,5.784192475,51.000000000,
998,5.789992475,2.663956404,
999,5.795792475,2.689850330,
1000,5.801592475,2.663727760,
1001,5.807392475,2.679419518,
1002,5.813192475,2.621046066,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,22.412567139,
1009,5.853792474,51.000000000,
1010,5.859592474,3.040133953,
1011,5.865392474,3.063263893,
1012,5.871192474,3.036342144,
1013,5.876992474,3.026849985,
1014,5.882792474,2.948399544,
1015,5.888592474,3.014801979,
1016,5.894392474,3.209059715,
1017,5.900192474,3.193867922,
1018,5.905992474,3.208218336,
1019,5.911792474,3.391362667,
1020,5.917592473,3.409653664,
1021,5.923392473,3.420929193,
1022,5.929192473,3.424191236,
1023,5.934992473,3.433646679,
1024,5.940792473,3.411879063,
1025,5.946592473,3.413219213,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,4.322268963,
1032,5.987192473,4.320241451,
1033,5.992992472,4.313197613,
1034,5.998792472,4.274178982,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,5.366606236,
1038,6.021992472,5.338441849,
1039,6.027792472,5.337227821,
1040,6.033592472,5.464848518,
1041,6.039392472,5.701329708,
1042,6.045192472,5.307169914,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,7.129067421,
1047,6.074192471,6.340460300,
1048,6.079992471,6.323015213,
1049,6.085792471,51.000000000,
1050,6.091592471,7.156731606,
1051,6.097392471,7.141210079,
1052,6.103192471,7.179617405,
1053,6.108992471,51.000000000,
1054,6.114792471,8.831800461,
1055,6.120592471,8.655268669,
1056,6.126392471,8.461736679,
1057,6.132192471,51.000000000,
1058,6.137992471,9.689547539,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,11.824139595,
1063,6.166992470,11.786299706,
1064,6.172792470,11.182697296,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
