# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,16.609903336,
930,5.395592480,16.686685562,
931,5.401392480,16.786441803,
932,5.407192480,16.851181030,
933,5.412992480,4.761653900,
934,5.418792480,4.807228088,
935,5.424592480,4.784957409,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,16.399328232,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,16.048709869,
945,5.482592479,16.029100418,
946,5.488392479,15.882481575,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,14.512054443,
952,5.523192478,14.525254250,
953,5.528992478,5.310595036,
954,5.534792478,5.279773235,
955,5.540592478,5.323858261,
956,5.546392478,14.795777321,
957,5.552192478,14.760854721,
958,5.557992478,14.691905975,
959,5.563792478,14.687928200,
960,5.569592478,14.598929405,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,14.451765060,
964,5.592792478,5.682523251,
965,5.598592478,5.686375141,
966,5.604392477,14.357357979,
967,5.610192477,14.318170547,
968,5.615992477,14.199959755,
969,5.621792477,13.792466164,
970,5.627592477,13.645175934,
971,5.633392477,13.577855110,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,2.003787279,
982,5.697192476,2.003161430,
983,5.702992476,1.974555731,
984,5.708792476,2.005179167,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,12.799845695,
991,5.749392476,12.829967499,
992,5.755192476,12.718062401,
993,5.760992475,12.681131363,
994,5.766792475,12.571173668,
995,5.772592475,12.322190285,
996,5.778392475,12.436179161,
997,5.784192475,12.582141876,
998,5.789992475,12.523077965,
999,5.795792475,12.482989311,
1000,5.801592475,12.452873230,
1001,5.807392475,12.315563202,
1002,5.813192475,12.293370247,
1003,5.818992475,12.200148582,
1004,5.824792475,12.178901672,
1005,5.830592475,12.223628998,
1006,5.836392474,12.205328941,
1007,5.842192474,12.140004158,
1008,5.847992474,12.109652519,
1009,5.853792474,12.055275917,
1010,5.859592474,12.030872345,
1011,5.865392474,12.048440933,
1012,5.871192474,12.023983955,
1013,5.876992474,11.982503891,
1014,5.882792474,11.988994598,
1015,5.888592474,11.900902748,
1016,5.894392474,11.882316589,
1017,5.900192474,11.840705872,
1018,5.905992474,11.789069176,
1019,5.911792474,11.769407272,
1020,5.917592473,11.772716522,
1021,5.923392473,11.734002113,
1022,5.929192473,11.726261139,
1023,5.934992473,11.674495697,
1024,5.940792473,3.338174582,
1025,5.946592473,3.332350254,
1026,5.952392473,3.400379658,
1027,5.958192473,3.399500132,
1028,5.963992473,3.366738081,
1029,5.969792473,11.350438118,
1030,5.975592473,11.443452835,
1031,5.981392473,51.000000000,
1032,5.987192473,4.038596630,
1033,5.992992472,4.061501980,
1034,5.998792472,4.078392029,
1035,6.004592472,4.041351318,
1036,6.010392472,3.988324165,
1037,6.016192472,11.533909798,
1038,6.021992472,4.547029972,
1039,6.027792472,4.534825802,
1040,6.033592472,4.538573742,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,11.119228363,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,11.237634659,
1048,6.079992471,11.201191902,
1049,6.085792471,11.278691292,
1050,6.091592471,11.246195793,
1051,6.097392471,11.115709305,
1052,6.103192471,11.072171211,
1053,6.108992471,11.052601814,
1054,6.114792471,11.127346992,
1055,6.120592471,11.160683632,
1056,6.126392471,11.108026505,
1057,6.132192471,11.072340965,
1058,6.137992471,11.010641098,
1059,6.143792471,11.070865631,
1060,6.149592470,11.102077484,
1061,6.155392470,11.071292877,
1062,6.161192470,11.070469856,
1063,6.166992470,11.109604836,
1064,6.172792470,11.099736214,
1065,6.178592470,11.022879601,
1066,6.184392470,11.042949677,
1067,6.190192470,11.031044960,
1068,6.195992470,11.051041603,
1069,6.201792470,11.046028137,
1070,6.207592470,11.046987534,
1071,6.213392470,11.053918839,
1072,6.219192470,11.062825203,
1073,6.224992470,11.043724060,
1074,6.230792469,11.071573257,
1075,6.236592469,11.068414688,
1076,6.242392469,11.096212387,
1077,6.248192469,11.034049034,
1078,6.253992469,10.972862244,
1079,6.259792469,11.045557976,
1080,6.265592469,11.021298409,
1081,6.271392469,10.972713470,
1082,6.277192469,51.000000000,
