# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,2.264423370,
925,5.366592480,51.000000000,
926,5.372392480,2.256530762,
927,5.378192480,51.000000000,
928,5.383992480,23.793935776,
929,5.389792480,2.422285795,
930,5.395592480,2.437681675,
931,5.401392480,2.385372877,
932,5.407192480,51.000000000,
933,5.412992480,2.328137875,
934,5.418792480,2.328855038,
935,5.424592480,2.300735712,
936,5.430392480,2.329571724,
937,5.436192480,2.313462734,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,3.009580135,
944,5.476792479,3.003062010,
945,5.482592479,3.153455734,
946,5.488392479,3.116025686,
947,5.494192479,3.151209831,
948,5.499992479,3.116713524,
949,5.505792479,4.007551193,
950,5.511592479,4.063967705,
951,5.517392479,4.067202568,
952,5.523192478,4.054448128,
953,5.528992478,4.009904385,
954,5.534792478,4.019036770,
955,5.540592478,4.027149677,
956,5.546392478,4.000301838,
957,5.552192478,3.995392323,
958,5.557992478,4.547792435,
959,5.563792478,4.607752323,
960,5.569592478,51.000000000,
961,5.575392478,4.437858105,
962,5.581192478,4.426796436,
963,5.586992478,4.994150639,
964,5.592792478,4.955057144,
965,5.598592478,4.958911419,
966,5.604392477,5.851139069,
967,5.610192477,5.864944458,
968,5.615992477,5.580592632,
969,5.621792477,5.643304348,
970,5.627592477,5.652011871,
971,5.633392477,5.920624256,
972,5.639192477,7.368671894,
973,5.644992477,7.300320625,
974,5.650792477,7.147954464,
975,5.656592477,7.107546329,
976,5.662392477,7.074649811,
977,5.668192477,7.156154156,
978,5.673992477,10.256942749,
979,5.679792476,10.318398476,
980,5.685592476,12.711771965,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,51.000000000,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,15.435228348,
1010,5.859592474,51.000000000,
1011,5.865392474,13.413412094,
1012,5.871192474,13.201956749,
1013,5.876992474,12.882478714,
1014,5.882792474,11.581475258,
1015,5.888592474,11.515918732,
1016,5.894392474,11.237346649,
1017,5.900192474,10.689766884,
1018,5.905992474,10.368153572,
1019,5.911792474,9.842535973,
1020,5.917592473,9.816858292,
1021,5.923392473,9.975138664,
1022,5.929192473,9.232732773,
1023,5.934992473,8.823010445,
1024,5.940792473,8.317293167,
1025,5.946592473,7.948703289,
1026,5.952392473,7.795873165,
1027,5.958192473,7.734000206,
1028,5.963992473,7.791072845,
1029,5.969792473,7.345264912,
1030,5.975592473,7.291346550,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,6.949403763,
1034,5.998792472,6.896357536,
1035,6.004592472,6.817301750,
1036,6.010392472,51.000000000,
1037,6.016192472,6.139132977,
1038,6.021992472,6.057000160,
1039,6.027792472,5.997830868,
1040,6.033592472,5.982604980,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,13.533364296,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,4.604227066,
1050,6.091592471,4.606700420,
1051,6.097392471,4.614139080,
1052,6.103192471,4.607589245,
1053,6.108992471,4.726702690,
1054,6.114792471,4.308992863,
1055,6.120592471,4.277442455,
1056,6.126392471,4.267802238,
1057,6.132192471,4.012650967,
1058,6.137992471,4.057724476,
1059,6.143792471,4.006184578,
1060,6.149592470,4.011382103,
1061,6.155392470,4.001802444,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,8.925004005,
1075,6.236592469,13.968107224,
1076,6.242392469,3.401397467,
1077,6.248192469,3.401173115,
1078,6.253992469,3.366032839,
1079,6.259792469,8.597312927,
1080,6.265592469,8.264177322,
1081,6.271392469,8.167999268,
1082,6.277192469,51.000000000,
