# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.850906849,
918,5.325992481,4.862980843,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,8.163862228,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,5.071968555,
929,5.389792480,5.054839134,
930,5.395592480,5.058630943,
931,5.401392480,5.071378708,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,5.263535500,
936,5.430392480,5.248221397,
937,5.436192480,5.214918137,
938,5.441992479,5.176181793,
939,5.447792479,5.215669155,
940,5.453592479,2.024712801,
941,5.459392479,2.040901899,
942,5.465192479,2.018886328,
943,5.470992479,2.037485361,
944,5.476792479,2.015388250,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.648493290,
948,5.499992479,5.681783676,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,5.761785030,
952,5.523192478,5.804961205,
953,5.528992478,5.814144135,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,15.591861725,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,6.338247299,
965,5.598592478,6.323966503,
966,5.604392477,6.477738857,
967,5.610192477,6.451545238,
968,5.615992477,6.480312347,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,nan,
978,5.673992477,2.563187122,
979,5.679792476,2.552666903,
980,5.685592476,2.549548388,
981,5.691392476,2.558344126,
982,5.697192476,2.622676134,
983,5.702992476,nan,
984,5.708792476,2.765633106,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.680383682,
990,5.743592476,2.735694408,
991,5.749392476,2.813819408,
992,5.755192476,2.850021124,
993,5.760992475,2.963091612,
994,5.766792475,51.000000000,
995,5.772592475,3.267189026,
996,5.778392475,2.976152420,
997,5.784192475,2.988103628,
998,5.789992475,3.060032845,
999,5.795792475,3.119940758,
1000,5.801592475,51.000000000,
1001,5.807392475,13.064560890,
1002,5.813192475,13.118365288,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,17.424592972,
1006,5.836392474,3.498803616,
1007,5.842192474,3.501471519,
1008,5.847992474,3.502119303,
1009,5.853792474,3.476358175,
1010,5.859592474,51.000000000,
1011,5.865392474,3.564468384,
1012,5.871192474,3.318649054,
1013,5.876992474,3.307161570,
1014,5.882792474,3.287125349,
1015,5.888592474,3.309551954,
1016,5.894392474,3.324960709,
1017,5.900192474,3.341346264,
1018,5.905992474,51.000000000,
1019,5.911792474,4.441950321,
1020,5.917592473,4.456246376,
1021,5.923392473,4.421547890,
1022,5.929192473,4.415811539,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,5.288032532,
1027,5.958192473,5.282149792,
1028,5.963992473,5.260254383,
1029,5.969792473,5.169384003,
1030,5.975592473,5.152468681,
1031,5.981392473,5.351316452,
1032,5.987192473,5.365276814,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,16.287322998,
1039,6.027792472,16.194126129,
1040,6.033592472,51.000000000,
1041,6.039392472,16.157646179,
1042,6.045192472,16.064065933,
1043,6.050992472,16.043737411,
1044,6.056792472,16.083374023,
1045,6.062592472,15.998001099,
1046,6.068392472,15.972594261,
1047,6.074192471,11.765493393,
1048,6.079992471,11.741040230,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,20.061847687,
1056,6.126392471,11.391917229,
1057,6.132192471,11.441194534,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,10.611284256,
1068,6.195992470,51.000000000,
1069,6.201792470,10.747203827,
1070,6.207592470,10.714188576,
1071,6.213392470,11.003948212,
1072,6.219192470,10.976879120,
1073,6.224992470,11.007748604,
1074,6.230792469,10.913674355,
1075,6.236592469,10.994462967,
1076,6.242392469,11.171165466,
1077,6.248192469,11.322855949,
1078,6.253992469,11.264660835,
1079,6.259792469,51.000000000,
1080,6.265592469,10.888099670,
1081,6.271392469,10.862798691,
1082,6.277192469,51.000000000,
