# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.896727085,
918,5.325992481,4.862980843,
919,5.331792481,4.890974998,
920,5.337592481,5.071487904,
921,5.343392481,5.165267467,
922,5.349192481,5.096487999,
923,5.354992481,5.075535774,
924,5.360792481,5.068516731,
925,5.366592480,5.050507069,
926,5.372392480,5.056403160,
927,5.378192480,5.246658325,
928,5.383992480,5.269460201,
929,5.389792480,5.280270576,
930,5.395592480,5.260134220,
931,5.401392480,5.248720169,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,12.857324600,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,5.787780285,
944,5.476792479,5.735268593,
945,5.482592479,5.784611225,
946,5.488392479,5.817952633,
947,5.494192479,5.786342144,
948,5.499992479,5.991783619,
949,5.505792479,5.991075516,
950,5.511592479,6.000335217,
951,5.517392479,2.235645771,
952,5.523192478,2.263803482,
953,5.528992478,2.247167587,
954,5.534792478,2.241401434,
955,5.540592478,2.247643948,
956,5.546392478,2.213073730,
957,5.552192478,6.182512283,
958,5.557992478,6.326530457,
959,5.563792478,6.353530884,
960,5.569592478,6.452476501,
961,5.575392478,6.806302547,
962,5.581192478,6.853164673,
963,5.586992478,6.843070984,
964,5.592792478,6.836952209,
965,5.598592478,6.805814743,
966,5.604392477,6.821640015,
967,5.610192477,6.821444511,
968,5.615992477,6.964191437,
969,5.621792477,7.069661617,
970,5.627592477,7.013381958,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,2.718000889,
977,5.668192477,2.708531857,
978,5.673992477,2.701040030,
979,5.679792476,2.735951424,
980,5.685592476,2.734396458,
981,5.691392476,2.740221262,
982,5.697192476,2.735973835,
983,5.702992476,2.730321884,
984,5.708792476,8.161334038,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.255549431,
990,5.743592476,8.563858032,
991,5.749392476,8.567975044,
992,5.755192476,51.000000000,
993,5.760992475,9.023133278,
994,5.766792475,9.103173256,
995,5.772592475,9.323189735,
996,5.778392475,9.397179604,
997,5.784192475,9.313142776,
998,5.789992475,9.511080742,
999,5.795792475,9.611993790,
1000,5.801592475,9.946879387,
1001,5.807392475,10.109573364,
1002,5.813192475,10.130382538,
1003,5.818992475,10.318162918,
1004,5.824792475,10.397918701,
1005,5.830592475,10.524646759,
1006,5.836392474,10.782345772,
1007,5.842192474,4.735609055,
1008,5.847992474,4.070985317,
1009,5.853792474,4.014607906,
1010,5.859592474,nan,
1011,5.865392474,4.029758453,
1012,5.871192474,4.082285881,
1013,5.876992474,4.157276154,
1014,5.882792474,4.213726997,
1015,5.888592474,4.328129768,
1016,5.894392474,4.401521206,
1017,5.900192474,4.446898937,
1018,5.905992474,4.503245354,
1019,5.911792474,4.621537685,
1020,5.917592473,4.786781311,
1021,5.923392473,4.831053257,
1022,5.929192473,4.963255882,
1023,5.934992473,5.302334785,
1024,5.940792473,5.307539463,
1025,5.946592473,5.291731358,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,24.417680740,
1033,5.992992472,51.000000000,
1034,5.998792472,7.900948524,
1035,6.004592472,7.831860542,
1036,6.010392472,6.980957031,
1037,6.016192472,7.083733082,
1038,6.021992472,7.107524872,
1039,6.027792472,7.157275677,
1040,6.033592472,7.112056255,
1041,6.039392472,51.000000000,
1042,6.045192472,8.306165695,
1043,6.050992472,8.407801628,
1044,6.056792472,8.956217766,
1045,6.062592472,9.085786819,
1046,6.068392472,9.814093590,
1047,6.074192471,51.000000000,
1048,6.079992471,11.045238495,
1049,6.085792471,11.987490654,
1050,6.091592471,12.167932510,
1051,6.097392471,12.151397705,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,23.809148788,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,23.783128738,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,23.654790878,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,23.734872818,
1070,6.207592470,51.000000000,
1071,6.213392470,19.930288315,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,19.919435501,
1078,6.253992469,19.848220825,
1079,6.259792469,19.896957397,
1080,6.265592469,19.892684937,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
