# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,8.661284447,
920,5.337592481,8.695302963,
921,5.343392481,8.688337326,
922,5.349192481,5.329795837,
923,5.354992481,5.402575016,
924,5.360792481,8.783197403,
925,5.366592480,8.646251678,
926,5.372392480,8.569227219,
927,5.378192480,8.772942543,
928,5.383992480,8.891556740,
929,5.389792480,9.172176361,
930,5.395592480,9.244928360,
931,5.401392480,9.279683113,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,9.338836670,
935,5.424592480,5.843816280,
936,5.430392480,5.810503960,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,5.914198875,
941,5.459392479,5.928681374,
942,5.465192479,51.000000000,
943,5.470992479,10.007732391,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,6.106360435,
948,5.499992479,6.135653019,
949,5.505792479,6.151934624,
950,5.511592479,6.197170734,
951,5.517392479,6.213407993,
952,5.523192478,10.630668640,
953,5.528992478,51.000000000,
954,5.534792478,2.491020203,
955,5.540592478,2.462358475,
956,5.546392478,2.482452393,
957,5.552192478,2.438807964,
958,5.557992478,6.651371479,
959,5.563792478,6.682379723,
960,5.569592478,6.768342018,
961,5.575392478,6.776314259,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,7.090876579,
965,5.598592478,7.158717155,
966,5.604392477,7.177547455,
967,5.610192477,7.470081806,
968,5.615992477,7.480844975,
969,5.621792477,7.542573452,
970,5.627592477,7.550288677,
971,5.633392477,7.643966198,
972,5.639192477,7.824609756,
973,5.644992477,7.838871002,
974,5.650792477,7.908457756,
975,5.656592477,51.000000000,
976,5.662392477,13.246850014,
977,5.668192477,13.261367798,
978,5.673992477,13.301856995,
979,5.679792476,13.450320244,
980,5.685592476,8.363896370,
981,5.691392476,8.411291122,
982,5.697192476,8.466660500,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.258542061,
990,5.743592476,9.445855141,
991,5.749392476,9.411972046,
992,5.755192476,51.000000000,
993,5.760992475,3.567141294,
994,5.766792475,9.845174789,
995,5.772592475,9.858188629,
996,5.778392475,9.773178101,
997,5.784192475,9.795142174,
998,5.789992475,9.706081390,
999,5.795792475,10.172992706,
1000,5.801592475,10.267878532,
1001,5.807392475,10.585571289,
1002,5.813192475,10.816376686,
1003,5.818992475,10.873158455,
1004,5.824792475,10.901912689,
1005,5.830592475,4.714545250,
1006,5.836392474,4.686948776,
1007,5.842192474,4.647619247,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,12.208868027,
1011,5.865392474,12.092439651,
1012,5.871192474,4.811096191,
1013,5.876992474,4.870583057,
1014,5.882792474,13.280956268,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,14.865942955,
1020,5.917592473,14.952264786,
1021,5.923392473,5.664713383,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,6.186181545,
1025,5.946592473,51.000000000,
1026,5.952392473,6.491370678,
1027,5.958192473,6.472485542,
1028,5.963992473,6.507556915,
1029,5.969792473,6.551597595,
1030,5.975592473,6.518646717,
1031,5.981392473,6.496666908,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,9.049462318,
1037,6.016192472,9.186268806,
1038,6.021992472,9.549983978,
1039,6.027792472,9.536776543,
1040,6.033592472,9.517547607,
1041,6.039392472,9.729223251,
1042,6.045192472,9.859894753,
1043,6.050992472,9.759613037,
1044,6.056792472,51.000000000,
1045,6.062592472,12.436572075,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,15.733732224,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,12.362989426,
1079,6.259792469,11.411305428,
1080,6.265592469,11.429012299,
1081,6.271392469,51.000000000,
1082,6.277192469,10.010191917,
