# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,18.778995514,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,13.842407227,
922,5.349192481,13.813418388,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,1.714238286,
942,5.465192479,1.726326942,
943,5.470992479,1.726835251,
944,5.476792479,17.214574814,
945,5.482592479,1.690565705,
946,5.488392479,1.702027798,
947,5.494192479,1.703163862,
948,5.499992479,1.703511238,
949,5.505792479,11.869719505,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,10.612999916,
955,5.540592478,10.818085670,
956,5.546392478,10.958162308,
957,5.552192478,11.023228645,
958,5.557992478,11.088271141,
959,5.563792478,11.170287132,
960,5.569592478,11.108296394,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,15.395466805,
966,5.604392477,15.338308334,
967,5.610192477,51.000000000,
968,5.615992477,15.149676323,
969,5.621792477,15.144410133,
970,5.627592477,15.054121017,
971,5.633392477,51.000000000,
972,5.639192477,2.121371031,
973,5.644992477,2.139938831,
974,5.650792477,2.125599861,
975,5.656592477,2.101842642,
976,5.662392477,14.645815849,
977,5.668192477,14.619338036,
978,5.673992477,14.633831024,
979,5.679792476,nan,
980,5.685592476,14.411743164,
981,5.691392476,14.423159599,
982,5.697192476,14.399547577,
983,5.702992476,14.355907440,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.564538956,
990,5.743592476,9.614853859,
991,5.749392476,9.501973152,
992,5.755192476,9.576065063,
993,5.760992475,9.561132431,
994,5.766792475,9.399173737,
995,5.772592475,9.476189613,
996,5.778392475,9.557178497,
997,5.784192475,9.548142433,
998,5.789992475,9.396080971,
999,5.795792475,9.329994202,
1000,5.801592475,9.485741615,
1001,5.807392475,9.433576584,
1002,5.813192475,13.457363129,
1003,5.818992475,13.390141487,
1004,5.824792475,13.331893921,
1005,5.830592475,13.292618752,
1006,5.836392474,13.254318237,
1007,5.842192474,13.166991234,
1008,5.847992474,13.151637077,
1009,5.853792474,13.127258301,
1010,5.859592474,13.118849754,
1011,5.865392474,13.024419785,
1012,5.871192474,12.985960960,
1013,5.876992474,9.102117538,
1014,5.882792474,9.164590836,
1015,5.888592474,9.237038612,
1016,5.894392474,9.309458733,
1017,5.900192474,8.882894516,
1018,5.905992474,8.607295990,
1019,5.911792474,8.699641228,
1020,5.917592473,9.226913452,
1021,5.923392473,8.377593040,
1022,5.929192473,8.718799591,
1023,5.934992473,8.699028969,
1024,5.940792473,8.678234100,
1025,5.946592473,8.719404221,
1026,5.952392473,51.000000000,
1027,5.958192473,12.612081528,
1028,5.963992473,12.576183319,
1029,5.969792473,12.577255249,
1030,5.975592473,8.554970741,
1031,5.981392473,8.673944473,
1032,5.987192473,51.000000000,
1033,5.992992472,8.902811050,
1034,5.998792472,8.815757751,
1035,6.004592472,8.561731339,
1036,6.010392472,8.457641602,
1037,6.016192472,8.386519432,
1038,6.021992472,8.490117073,
1039,6.027792472,8.562869072,
1040,6.033592472,8.618599892,
1041,6.039392472,8.608331680,
1042,6.045192472,8.642022133,
1043,6.050992472,8.666688919,
1044,6.056792472,8.592374802,
1045,6.062592472,8.464063644,
1046,6.068392472,8.512647629,
1047,6.074192471,8.509230614,
1048,6.079992471,8.515316010,
1049,6.085792471,8.513825417,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,8.501211166,
1053,6.108992471,8.545594215,
1054,6.114792471,8.524992943,
1055,6.120592471,8.524354935,
1056,6.126392471,8.534686089,
1057,6.132192471,8.549988747,
1058,6.137992471,8.509572983,
1059,6.143792471,8.447862625,
1060,6.149592470,8.557994843,
1061,6.155392470,8.611144066,
1062,6.161192470,8.578338623,
1063,6.166992470,8.538516998,
1064,6.172792470,8.512661934,
1065,6.178592470,8.609673500,
1066,6.184392470,8.546803474,
1067,6.190192470,8.694717407,
1068,6.195992470,8.509920120,
1069,6.201792470,8.508900642,
1070,6.207592470,8.489877701,
1071,6.213392470,8.462841034,
1072,6.219192470,8.454760551,
1073,6.224992470,51.000000000,
1074,6.230792469,8.385593414,
1075,6.236592469,8.384437561,
1076,6.242392469,8.340312004,
1077,6.248192469,8.327126503,
1078,6.253992469,8.409547806,
1079,6.259792469,8.486176491,
1080,6.265592469,8.534815788,
1081,6.271392469,8.338759422,
1082,6.277192469,8.352400780,
