# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,8.126600266,
918,5.325992481,8.164663315,
919,5.331792481,8.304591179,
920,5.337592481,8.194779396,
921,5.343392481,8.017018318,
922,5.349192481,7.480674744,
923,5.354992481,7.418727875,
924,5.360792481,7.430661678,
925,5.366592480,7.503500462,
926,5.372392480,7.520385742,
927,5.378192480,1.304470778,
928,5.383992480,1.304864645,
929,5.389792480,1.288347363,
930,5.395592480,1.296415091,
931,5.401392480,1.277467728,
932,5.407192480,1.298247695,
933,5.412992480,1.319098949,
934,5.418792480,51.000000000,
935,5.424592480,1.295391083,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,6.163801670,
939,5.447792479,6.149375916,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,5.827562332,
946,5.488392479,5.864901543,
947,5.494192479,5.862262249,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,4.299382210,
954,5.534792478,4.249774933,
955,5.540592478,4.261877060,
956,5.546392478,4.251990795,
957,5.552192478,4.196146011,
958,5.557992478,4.238138676,
959,5.563792478,4.250153542,
960,5.569592478,4.315072060,
961,5.575392478,51.000000000,
962,5.581192478,4.377843380,
963,5.586992478,4.381742001,
964,5.592792478,4.375627041,
965,5.598592478,4.353502750,
966,5.604392477,4.343344212,
967,5.610192477,4.356932163,
968,5.615992477,4.370687962,
969,5.621792477,4.377426624,
970,5.627592477,4.419123173,
971,5.633392477,8.369868279,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,8.291420937,
975,5.656592477,51.000000000,
976,5.662392477,7.214635372,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,10.724223137,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,1.994050860,
994,5.766792475,1.972179055,
995,5.772592475,51.000000000,
996,5.778392475,1.971159697,
997,5.784192475,1.988064528,
998,5.789992475,1.985904217,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,20.670866013,
1006,5.836392474,20.681581497,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,9.860322952,
1010,5.859592474,9.774927139,
1011,5.865392474,9.795504570,
1012,5.871192474,9.849577904,
1013,5.876992474,9.927074432,
1014,5.882792474,51.000000000,
1015,5.888592474,19.940290451,
1016,5.894392474,19.876712799,
1017,5.900192474,19.801109314,
1018,5.905992474,19.815477371,
1019,5.911792474,20.044816971,
1020,5.917592473,20.062133789,
1021,5.923392473,19.935420990,
1022,5.929192473,2.951641321,
1023,5.934992473,2.942881107,
1024,5.940792473,2.966034174,
1025,5.946592473,2.952405214,
1026,5.952392473,2.891824722,
1027,5.958192473,2.829110384,
1028,5.963992473,2.867091179,
1029,5.969792473,2.875136614,
1030,5.975592473,2.925028563,
1031,5.981392473,51.000000000,
1032,5.987192473,3.181264400,
1033,5.992992472,3.203151226,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,3.889813423,
1045,6.062592472,3.898411751,
1046,6.068392472,3.865694761,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,4.686964989,
1052,6.103192471,4.664449215,
1053,6.108992471,4.690791130,
1054,6.114792471,4.730075359,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,6.398513794,
1060,6.149592470,6.428698540,
1061,6.155392470,6.141548634,
1062,6.161192470,6.009951115,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,7.242295265,
1066,6.184392470,7.228374481,
1067,6.190192470,7.175485611,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,9.603764534,
1073,6.224992470,9.416814804,
1074,6.230792469,8.659285545,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,13.069617271,
1080,6.265592469,13.243252754,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
