# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.749317169,
918,5.325992481,4.808194160,
919,5.331792481,4.825223923,
920,5.337592481,4.752576351,
921,5.343392481,4.764577866,
922,5.349192481,51.000000000,
923,5.354992481,14.342226028,
924,5.360792481,14.380171776,
925,5.366592480,51.000000000,
926,5.372392480,5.055406094,
927,5.378192480,5.173847675,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,5.254176617,
934,5.418792480,5.265852451,
935,5.424592480,5.280500889,
936,5.430392480,5.340676785,
937,5.436192480,5.378222942,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,5.366474152,
941,5.459392479,5.323042393,
942,5.465192479,2.020844936,
943,5.470992479,2.049252748,
944,5.476792479,2.052126169,
945,5.482592479,2.018197298,
946,5.488392479,5.527287483,
947,5.494192479,5.538619041,
948,5.499992479,5.535943985,
949,5.505792479,5.540237904,
950,5.511592479,1.887138963,
951,5.517392479,1.899442792,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,5.790329456,
955,5.540592478,5.838556290,
956,5.546392478,5.868632317,
957,5.552192478,5.906681538,
958,5.557992478,5.932716846,
959,5.563792478,5.944737911,
960,5.569592478,51.000000000,
961,5.575392478,6.004649639,
962,5.581192478,5.984593391,
963,5.586992478,5.972507954,
964,5.592792478,6.143323421,
965,5.598592478,14.283525467,
966,5.604392477,6.239813805,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,6.573039532,
970,5.627592477,6.642455101,
971,5.633392477,6.643135071,
972,5.639192477,6.649788857,
973,5.644992477,6.669416428,
974,5.650792477,6.785005093,
975,5.656592477,6.700600147,
976,5.662392477,6.724154949,
977,5.668192477,6.848183632,
978,5.673992477,6.845669746,
979,5.679792476,11.414365768,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,11.866937637,
984,5.708792476,11.915266991,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.606862068,
991,5.749392476,7.697977543,
992,5.755192476,7.922067642,
993,5.760992475,7.938133717,
994,5.766792475,8.035174370,
995,5.772592475,8.089188576,
996,5.778392475,8.174179077,
997,5.784192475,8.266143799,
998,5.789992475,8.367082596,
999,5.795792475,8.349995613,
1000,5.801592475,8.790744781,
1001,5.807392475,8.953580856,
1002,5.813192475,9.022390366,
1003,5.818992475,9.014176369,
1004,5.824792475,3.096473455,
1005,5.830592475,3.108194351,
1006,5.836392474,3.137888908,
1007,5.842192474,3.111577749,
1008,5.847992474,3.227836132,
1009,5.853792474,3.248442888,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,10.135066032,
1014,5.882792474,10.139537811,
1015,5.888592474,3.243603706,
1016,5.894392474,3.264012098,
1017,5.900192474,10.767762184,
1018,5.905992474,10.936118126,
1019,5.911792474,10.982454300,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,11.499277115,
1023,5.934992473,4.042558193,
1024,5.940792473,3.906089544,
1025,5.946592473,3.900267363,
1026,5.952392473,3.893424511,
1027,5.958192473,3.922517538,
1028,5.963992473,3.933688879,
1029,5.969792473,4.015637398,
1030,5.975592473,4.116533756,
1031,5.981392473,4.129519939,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,5.584731102,
1037,6.016192472,5.388584614,
1038,6.021992472,5.320460796,
1039,6.027792472,5.353209972,
1040,6.033592472,5.398920059,
1041,6.039392472,5.541497231,
1042,6.045192472,5.597141743,
1043,6.050992472,5.493941784,
1044,6.056792472,5.470271111,
1045,6.062592472,51.000000000,
1046,6.068392472,5.656650543,
1047,6.074192471,5.705733299,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,7.082794666,
1051,6.097392471,51.000000000,
1052,6.103192471,8.425258636,
1053,6.108992471,8.610553741,
1054,6.114792471,8.980710983,
1055,6.120592471,9.110988617,
1056,6.126392471,9.347174644,
1057,6.132192471,9.550357819,
1058,6.137992471,9.801486015,
1059,6.143792471,51.000000000,
1060,6.149592470,10.144540787,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,18.341585159,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,17.701118469,
1076,6.242392469,17.733917236,
1077,6.248192469,17.837677002,
1078,6.253992469,17.907415390,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,17.799573898,
1082,6.277192469,17.825229645,
