# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.279644966,
918,5.325992481,1.599481940,
919,5.331792481,1.589607596,
920,5.337592481,1.640591621,
921,5.343392481,1.581925988,
922,5.349192481,51.000000000,
923,5.354992481,1.582363486,
924,5.360792481,51.000000000,
925,5.366592480,1.600350499,
926,5.372392480,4.710585594,
927,5.378192480,4.733269215,
928,5.383992480,4.759035587,
929,5.389792480,4.725963593,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,10.877776146,
935,5.424592480,10.967418671,
936,5.430392480,51.000000000,
937,5.436192480,11.089265823,
938,5.441992479,11.084849358,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,1.952481747,
951,5.517392479,1.972671866,
952,5.523192478,1.986151338,
953,5.528992478,1.969592452,
954,5.534792478,1.961878300,
955,5.540592478,1.991764307,
956,5.546392478,1.977086425,
957,5.552192478,2.191431761,
958,5.557992478,2.167685509,
959,5.563792478,2.186560392,
960,5.569592478,2.154818535,
961,5.575392478,51.000000000,
962,5.581192478,2.028798103,
963,5.586992478,2.009873390,
964,5.592792478,1.991789579,
965,5.598592478,1.982715249,
966,5.604392477,1.981381297,
967,5.610192477,2.006805420,
968,5.615992477,1.991674423,
969,5.621792477,2.024980783,
970,5.627592477,2.006806850,
971,5.633392477,2.010861874,
972,5.639192477,2.058316231,
973,5.644992477,2.068185091,
974,5.650792477,2.051843166,
975,5.656592477,2.113368750,
976,5.662392477,2.129869223,
977,5.668192477,2.123411417,
978,5.673992477,2.253652334,
979,5.679792476,2.234157085,
980,5.685592476,2.269421577,
981,5.691392476,2.209893703,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,2.190324068,
985,5.714592476,2.182927132,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.496569157,
990,5.743592476,6.556730747,
991,5.749392476,6.701981068,
992,5.755192476,11.126064301,
993,5.760992475,11.202131271,
994,5.766792475,11.253172874,
995,5.772592475,11.279189110,
996,5.778392475,51.000000000,
997,5.784192475,7.218143940,
998,5.789992475,7.190999985,
999,5.795792475,51.000000000,
1000,5.801592475,11.873874664,
1001,5.807392475,2.590431213,
1002,5.813192475,2.610248089,
1003,5.818992475,2.608829737,
1004,5.824792475,2.613590240,
1005,5.830592475,2.639323950,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,8.245374680,
1009,5.853792474,8.027994156,
1010,5.859592474,8.221570015,
1011,5.865392474,8.401119232,
1012,5.871192474,51.000000000,
1013,5.876992474,8.428157806,
1014,5.882792474,8.418640137,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,8.897269249,
1019,5.911792474,8.876623154,
1020,5.917592473,9.057230949,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,9.875234604,
1026,5.952392473,9.597414970,
1027,5.958192473,9.738511086,
1028,5.963992473,10.048555374,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,10.788483620,
1034,5.998792472,51.000000000,
1035,6.004592472,3.949397802,
1036,6.010392472,3.937281370,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,4.054242611,
1041,6.039392472,4.081922531,
1042,6.045192472,4.136517048,
1043,6.050992472,4.538364887,
1044,6.056792472,51.000000000,
1045,6.062592472,4.805507660,
1046,6.068392472,5.013747692,
1047,6.074192471,5.048257351,
1048,6.079992471,5.023843288,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,5.252917767,
1052,6.103192471,5.278313160,
1053,6.108992471,51.000000000,
1054,6.114792471,5.831801891,
1055,6.120592471,5.393617153,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,6.807799816,
1065,6.178592470,6.834858418,
1066,6.184392470,6.872875690,
1067,6.190192470,51.000000000,
1068,6.195992470,8.200238228,
1069,6.201792470,8.176251411,
1070,6.207592470,51.000000000,
1071,6.213392470,9.257145882,
1072,6.219192470,9.245074272,
1073,6.224992470,51.000000000,
1074,6.230792469,10.369050980,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,17.055643082,
1079,6.259792469,17.005395889,
1080,6.265592469,17.012111664,
1081,6.271392469,51.000000000,
1082,6.277192469,17.130430222,
