# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.707689047,
918,5.325992481,1.719389915,
919,5.331792481,1.784401655,
920,5.337592481,1.735186577,
921,5.343392481,1.769722939,
922,5.349192481,1.801224470,
923,5.354992481,1.813763499,
924,5.360792481,51.000000000,
925,5.366592480,5.051503658,
926,5.372392480,5.062385559,
927,5.378192480,5.036351681,
928,5.383992480,8.090391159,
929,5.389792480,8.098209381,
930,5.395592480,5.191298962,
931,5.401392480,5.190090179,
932,5.407192480,8.265407562,
933,5.412992480,8.310817719,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,8.634211540,
938,5.441992479,5.242059231,
939,5.447792479,5.243619442,
940,5.453592479,5.267118454,
941,5.459392479,8.697917938,
942,5.465192479,8.694396019,
943,5.470992479,8.803793907,
944,5.476792479,12.395906448,
945,5.482592479,51.000000000,
946,5.488392479,12.550638199,
947,5.494192479,9.004278183,
948,5.499992479,12.600291252,
949,5.505792479,51.000000000,
950,5.511592479,9.118420601,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,2.062650919,
967,5.610192477,2.067222118,
968,5.615992477,2.078692675,
969,5.621792477,2.103044987,
970,5.627592477,2.111719608,
971,5.633392477,2.080549955,
972,5.639192477,2.104786634,
973,5.644992477,2.108046293,
974,5.650792477,2.093703270,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,2.412821293,
980,5.685592476,2.412258387,
981,5.691392476,2.469025850,
982,5.697192476,2.452424288,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,7.504366398,
989,5.737792476,7.622555733,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,8.662746429,
1001,5.807392475,8.616582870,
1002,5.813192475,8.648393631,
1003,5.818992475,8.660179138,
1004,5.824792475,8.700939178,
1005,5.830592475,8.749672890,
1006,5.836392474,51.000000000,
1007,5.842192474,8.959060669,
1008,5.847992474,8.962718010,
1009,5.853792474,9.256340027,
1010,5.859592474,9.401939392,
1011,5.865392474,9.708058357,
1012,5.871192474,9.804580688,
1013,5.876992474,3.531033516,
1014,5.882792474,3.542500973,
1015,5.888592474,3.524964333,
1016,5.894392474,3.581357956,
1017,5.900192474,3.636726379,
1018,5.905992474,3.716408730,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,3.447898388,
1022,5.929192473,3.491351843,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,4.435751915,
1027,5.958192473,4.446864128,
1028,5.963992473,3.662071705,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,5.015376091,
1035,6.004592472,5.125154972,
1036,6.010392472,5.143998146,
1037,6.016192472,5.093890667,
1038,6.021992472,5.053754807,
1039,6.027792472,5.201378345,
1040,6.033592472,5.421895027,
1041,6.039392472,5.460585594,
1042,6.045192472,51.000000000,
1043,6.050992472,6.240509033,
1044,6.056792472,6.429000378,
1045,6.062592472,6.446613789,
1046,6.068392472,6.525146961,
1047,6.074192471,7.231136799,
1048,6.079992471,7.181710243,
1049,6.085792471,7.174228191,
1050,6.091592471,7.202692509,
1051,6.097392471,7.292080402,
1052,6.103192471,7.350468159,
1053,6.108992471,7.644632816,
1054,6.114792471,51.000000000,
1055,6.120592471,8.256883621,
1056,6.126392471,7.997405052,
1057,6.132192471,8.053659439,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,16.288917542,
1065,6.178592470,16.192022324,
1066,6.184392470,16.216077805,
1067,6.190192470,16.200117111,
1068,6.195992470,16.138143539,
1069,6.201792470,16.109136581,
1070,6.207592470,15.894157410,
1071,6.213392470,15.770131111,
1072,6.219192470,15.844025612,
1073,6.224992470,15.685963631,
1074,6.230792469,15.591859818,
1075,6.236592469,15.484738350,
1076,6.242392469,15.456568718,
1077,6.248192469,15.507347107,
1078,6.253992469,15.555105209,
1079,6.259792469,15.726793289,
1080,6.265592469,15.721520424,
1081,6.271392469,15.671236992,
1082,6.277192469,15.626929283,
