# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.878797054,
918,5.325992481,4.906813145,
919,5.331792481,5.001657963,
920,5.337592481,5.006706715,
921,5.343392481,5.023693562,
922,5.349192481,5.028699875,
923,5.354992481,1.524707794,
924,5.360792481,1.512968659,
925,5.366592480,5.154205799,
926,5.372392480,5.138067722,
927,5.378192480,51.000000000,
928,5.383992480,5.343279362,
929,5.389792480,5.372872353,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,5.386168957,
933,5.412992480,5.389892101,
934,5.418792480,5.368326664,
935,5.424592480,5.395935535,
936,5.430392480,5.390584469,
937,5.436192480,5.387206554,
938,5.441992479,8.726754189,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,9.106238365,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,5.720587730,
951,5.517392479,5.721821308,
952,5.523192478,5.763996124,
953,5.528992478,5.744201660,
954,5.534792478,51.000000000,
955,5.540592478,5.966466904,
956,5.546392478,2.200190306,
957,5.552192478,2.218204021,
958,5.557992478,2.191484928,
959,5.563792478,2.191520214,
960,5.569592478,2.195507526,
961,5.575392478,2.182584286,
962,5.581192478,6.223484993,
963,5.586992478,6.210405827,
964,5.592792478,6.221292019,
965,5.598592478,6.405939102,
966,5.604392477,6.422755718,
967,5.610192477,6.449546814,
968,5.615992477,6.469315052,
969,5.621792477,6.535048962,
970,5.627592477,51.000000000,
971,5.633392477,6.619139194,
972,5.639192477,6.670784950,
973,5.644992477,6.715408802,
974,5.650792477,6.658024311,
975,5.656592477,6.634609222,
976,5.662392477,6.675160408,
977,5.668192477,6.968172550,
978,5.673992477,6.966658592,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,2.745947599,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.771541357,
990,5.743592476,2.693697691,
991,5.749392476,2.683826923,
992,5.755192476,2.698024988,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,8.315189362,
996,5.778392475,8.318179131,
997,5.784192475,2.923104286,
998,5.789992475,2.967034817,
999,5.795792475,3.140940666,
1000,5.801592475,3.046701193,
1001,5.807392475,3.018380404,
1002,5.813192475,3.056183577,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,3.708684921,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,3.866882324,
1013,5.876992474,3.876382828,
1014,5.882792474,3.877864122,
1015,5.888592474,3.959285736,
1016,5.894392474,4.058080673,
1017,5.900192474,4.020487785,
1018,5.905992474,4.026849270,
1019,5.911792474,4.050177097,
1020,5.917592473,4.020517349,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,4.584490776,
1026,5.952392473,4.637588024,
1027,5.958192473,4.716638088,
1028,5.963992473,4.714727402,
1029,5.969792473,4.690813065,
1030,5.975592473,4.721827507,
1031,5.981392473,4.901680946,
1032,5.987192473,4.892642498,
1033,5.992992472,4.951525211,
1034,5.998792472,5.047344685,
1035,6.004592472,5.096183300,
1036,6.010392472,5.236903191,
1037,6.016192472,51.000000000,
1038,6.021992472,5.751250267,
1039,6.027792472,5.913900852,
1040,6.033592472,5.740567684,
1041,6.039392472,5.663368702,
1042,6.045192472,5.668065071,
1043,6.050992472,5.569853783,
1044,6.056792472,5.599477291,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,7.526371002,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,18.243856430,
1052,6.103192471,18.401266098,
1053,6.108992471,51.000000000,
1054,6.114792471,14.132750511,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,13.720142365,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,13.325995445,
1068,6.195992470,13.320005417,
1069,6.201792470,51.000000000,
1070,6.207592470,13.162009239,
1071,6.213392470,13.118963242,
1072,6.219192470,13.019919395,
1073,6.224992470,13.192732811,
1074,6.230792469,13.104634285,
1075,6.236592469,13.178442955,
1076,6.242392469,13.334187508,
1077,6.248192469,13.424936295,
1078,6.253992469,13.526656151,
1079,6.259792469,13.410452843,
1080,6.265592469,13.296226501,
1081,6.271392469,13.200971603,
1082,6.277192469,13.134680748,
