# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.275150776,
918,5.325992481,4.271418571,
919,5.331792481,4.284443855,
920,5.337592481,4.303421021,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,4.395089149,
924,5.360792481,4.385105133,
925,5.366592480,4.408887386,
926,5.372392480,4.375928402,
927,5.378192480,51.000000000,
928,5.383992480,4.471163750,
929,5.389792480,4.468001842,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,4.501977921,
933,5.412992480,4.540577888,
934,5.418792480,4.562213898,
935,5.424592480,1.734749913,
936,5.430392480,1.752412677,
937,5.436192480,1.744419456,
938,5.441992479,1.727751970,
939,5.447792479,1.715862155,
940,5.453592479,1.724709272,
941,5.459392479,1.744127274,
942,5.465192479,4.651799679,
943,5.470992479,1.709464550,
944,5.476792479,4.674653053,
945,5.482592479,4.714390278,
946,5.488392479,4.735726357,
947,5.494192479,4.755046368,
948,5.499992479,4.745392799,
949,5.505792479,4.798903465,
950,5.511592479,4.807156563,
951,5.517392479,4.811393261,
952,5.523192478,4.880521774,
953,5.528992478,4.968794346,
954,5.534792478,5.037877083,
955,5.540592478,5.033020020,
956,5.546392478,5.005253792,
957,5.552192478,5.017309666,
958,5.557992478,5.016355991,
959,5.563792478,5.017376423,
960,5.569592478,5.004384518,
961,5.575392478,5.040331841,
962,5.581192478,51.000000000,
963,5.586992478,5.243989944,
964,5.592792478,5.223891258,
965,5.598592478,5.219758511,
966,5.604392477,5.213422298,
967,5.610192477,5.218214035,
968,5.615992477,5.229979992,
969,5.621792477,5.209736347,
970,5.627592477,5.289429665,
971,5.633392477,5.412770748,
972,5.639192477,5.468412399,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,5.397262573,
976,5.662392477,5.481348038,
977,5.668192477,5.590845108,
978,5.673992477,5.574342251,
979,5.679792476,5.707794666,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,9.205986977,
984,5.708792476,9.229309082,
985,5.714592476,nan,
986,5.720392476,2.180201054,
987,5.726192476,51.000000000,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.236608267,
991,5.749392476,2.193863392,
992,5.755192476,2.208960533,
993,5.760992475,2.244103909,
994,5.766792475,6.020174503,
995,5.772592475,6.030189037,
996,5.778392475,5.985178947,
997,5.784192475,10.193142891,
998,5.789992475,6.476002216,
999,5.795792475,6.308895588,
1000,5.801592475,6.297762871,
1001,5.807392475,6.309606552,
1002,5.813192475,6.418423176,
1003,5.818992475,6.341218948,
1004,5.824792475,6.330988884,
1005,5.830592475,6.494728088,
1006,5.836392474,2.712718010,
1007,5.842192474,2.704061985,
1008,5.847992474,2.712697744,
1009,5.853792474,2.705322981,
1010,5.859592474,2.706505537,
1011,5.865392474,2.684086800,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,7.435039997,
1017,5.900192474,7.569412708,
1018,5.905992474,7.695758820,
1019,5.911792474,7.737090111,
1020,5.917592473,7.722404003,
1021,5.923392473,7.692696571,
1022,5.929192473,2.981345654,
1023,5.934992473,3.005539894,
1024,5.940792473,12.826618195,
1025,5.946592473,12.870788574,
1026,5.952392473,7.911846638,
1027,5.958192473,12.988052368,
1028,5.963992473,3.308853388,
1029,5.969792473,3.308916569,
1030,5.975592473,3.297983408,
1031,5.981392473,8.428006172,
1032,5.987192473,51.000000000,
1033,5.992992472,8.745851517,
1034,5.998792472,3.285835743,
1035,6.004592472,3.286730528,
1036,6.010392472,3.318510056,
1037,6.016192472,3.331151485,
1038,6.021992472,3.305047512,
1039,6.027792472,3.326762438,
1040,6.033592472,3.258531094,
1041,6.039392472,3.277190685,
1042,6.045192472,3.285865307,
1043,6.050992472,3.303145885,
1044,6.056792472,3.281882763,
1045,6.062592472,3.275537014,
1046,6.068392472,3.356769562,
1047,6.074192471,3.498716593,
1048,6.079992471,3.537085772,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,4.685501099,
1058,6.137992471,4.676799297,
1059,6.143792471,4.692004204,
1060,6.149592470,4.659538269,
1061,6.155392470,12.478536606,
1062,6.161192470,4.748441219,
1063,6.166992470,5.001831532,
1064,6.172792470,13.332719803,
1065,6.178592470,5.272194386,
1066,6.184392470,5.377991199,
1067,6.190192470,5.360114098,
1068,6.195992470,5.378068924,
1069,6.201792470,5.455833435,
1070,6.207592470,51.000000000,
1071,6.213392470,5.952507973,
1072,6.219192470,6.041202068,
1073,6.224992470,6.002174854,
1074,6.230792469,5.912257671,
1075,6.236592469,6.005858421,
1076,6.242392469,6.162280083,
1077,6.248192469,6.199969769,
1078,6.253992469,6.116938591,
1079,6.259792469,51.000000000,
1080,6.265592469,6.687314987,
1081,6.271392469,51.000000000,
1082,6.277192469,7.263824940,
