# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.915654182,
918,5.325992481,4.896851063,
919,5.331792481,4.875034332,
920,5.337592481,4.856237888,
921,5.343392481,4.856270313,
922,5.349192481,4.897140026,
923,5.354992481,4.836338997,
924,5.360792481,4.819362164,
925,5.366592480,4.995670795,
926,5.372392480,5.009539604,
927,5.378192480,4.999456882,
928,5.383992480,51.000000000,
929,5.389792480,5.145604610,
930,5.395592480,5.234196186,
931,5.401392480,5.260692596,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,5.322710514,
937,5.436192480,5.376226425,
938,5.441992479,5.365836620,
939,5.447792479,5.401346207,
940,5.453592479,5.421859741,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,5.450783253,
944,5.476792479,5.424254417,
945,5.482592479,5.420669079,
946,5.488392479,5.430043697,
947,5.494192479,5.532625675,
948,5.499992479,5.581892490,
949,5.505792479,2.142422915,
950,5.511592479,2.127184629,
951,5.517392479,2.127431631,
952,5.523192478,2.104943991,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,5.852546215,
956,5.546392478,5.888619423,
957,5.552192478,1.967474461,
958,5.557992478,1.947762012,
959,5.563792478,1.949767113,
960,5.569592478,6.023681164,
961,5.575392478,9.903448105,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,6.086346149,
965,5.598592478,6.081211567,
966,5.604392477,6.321787834,
967,5.610192477,6.388564110,
968,5.615992477,10.426212311,
969,5.621792477,51.000000000,
970,5.627592477,6.636456966,
971,5.633392477,6.679127693,
972,5.639192477,6.750771046,
973,5.644992477,6.739405155,
974,5.650792477,6.746011257,
975,5.656592477,6.773589611,
976,5.662392477,6.801678658,
977,5.668192477,6.807188034,
978,5.673992477,6.938661098,
979,5.679792476,6.963120937,
980,5.685592476,6.985556126,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,12.034934998,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.475556850,
990,5.743592476,7.693720341,
991,5.749392476,7.726977348,
992,5.755192476,7.721068382,
993,5.760992475,7.883133411,
994,5.766792475,8.035174370,
995,5.772592475,8.106189728,
996,5.778392475,8.162179947,
997,5.784192475,8.254143715,
998,5.789992475,8.371082306,
999,5.795792475,8.452884674,
1000,5.801592475,8.786745071,
1001,5.807392475,8.858581543,
1002,5.813192475,9.050389290,
1003,5.818992475,9.131174088,
1004,5.824792475,9.133933067,
1005,5.830592475,9.196665764,
1006,5.836392474,9.265372276,
1007,5.842192474,9.437049866,
1008,5.847992474,3.210206270,
1009,5.853792474,3.233448744,
1010,5.859592474,3.247036457,
1011,5.865392474,3.296584845,
1012,5.871192474,3.337638617,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,10.755763054,
1018,5.905992474,3.357708693,
1019,5.911792474,3.451972961,
1020,5.917592473,11.158756256,
1021,5.923392473,11.518015862,
1022,5.929192473,11.540274620,
1023,5.934992473,51.000000000,
1024,5.940792473,4.226605415,
1025,5.946592473,4.068090916,
1026,5.952392473,4.021281719,
1027,5.958192473,4.016407490,
1028,5.963992473,4.014508247,
1029,5.969792473,4.051590443,
1030,5.975592473,4.087572098,
1031,5.981392473,4.202422142,
1032,5.987192473,4.239348412,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,5.720460415,
1038,6.021992472,5.511267185,
1039,6.027792472,5.462095737,
1040,6.033592472,5.489821911,
1041,6.039392472,5.543495655,
1042,6.045192472,5.746982098,
1043,6.050992472,5.786613941,
1044,6.056792472,5.612462044,
1045,6.062592472,5.576138973,
1046,6.068392472,5.684615612,
1047,6.074192471,5.780081272,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,7.190702915,
1051,6.097392471,7.316060543,
1052,6.103192471,51.000000000,
1053,6.108992471,8.606555939,
1054,6.114792471,8.902758598,
1055,6.120592471,9.216926575,
1056,6.126392471,9.426130295,
1057,6.132192471,9.612321854,
1058,6.137992471,9.736522675,
1059,6.143792471,51.000000000,
1060,6.149592470,10.295461655,
1061,6.155392470,10.263690948,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,18.446495056,
1066,6.184392470,18.397577286,
1067,6.190192470,18.429616928,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,18.008651733,
1072,6.219192470,51.000000000,
1073,6.224992470,17.788412094,
1074,6.230792469,17.803264618,
1075,6.236592469,17.691120148,
1076,6.242392469,17.783905029,
1077,6.248192469,17.888662338,
1078,6.253992469,17.908416748,
1079,6.259792469,51.000000000,
1080,6.265592469,17.805883408,
1081,6.271392469,17.896547318,
1082,6.277192469,17.779243469,
