# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,5.116053104,
918,5.325992481,5.108197689,
919,5.331792481,2.186066628,
920,5.337592481,2.206575394,
921,5.343392481,51.000000000,
922,5.349192481,2.135782003,
923,5.354992481,2.107695818,
924,5.360792481,2.107714176,
925,5.366592480,2.237089872,
926,5.372392480,2.222353935,
927,5.378192480,5.571750641,
928,5.383992480,5.567613602,
929,5.389792480,5.636300564,
930,5.395592480,5.670045376,
931,5.401392480,5.681581020,
932,5.407192480,5.661363602,
933,5.412992480,5.653099537,
934,5.418792480,5.627842426,
935,5.424592480,5.648480415,
936,5.430392480,5.662108898,
937,5.436192480,5.730238438,
938,5.441992479,5.759780407,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,6.253508568,
946,5.488392479,6.188939571,
947,5.494192479,6.153316975,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,6.273266315,
956,5.546392478,6.426286221,
957,5.552192478,6.647328377,
958,5.557992478,2.543358803,
959,5.563792478,2.543380260,
960,5.569592478,2.550333738,
961,5.575392478,2.561250448,
962,5.581192478,2.535309553,
963,5.586992478,2.499385118,
964,5.592792478,6.999903202,
965,5.598592478,7.176712513,
966,5.604392477,7.177547455,
967,5.610192477,7.192354202,
968,5.615992477,7.348870277,
969,5.621792477,7.382602692,
970,5.627592477,7.558287144,
971,5.633392477,7.762948513,
972,5.639192477,7.750618458,
973,5.644992477,7.685887814,
974,5.650792477,7.667482376,
975,5.656592477,7.985021114,
976,5.662392477,8.006564140,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,3.190976620,
981,5.691392476,nan,
982,5.697192476,3.120164633,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,4.675615788,
1008,5.847992474,4.444292068,
1009,5.853792474,4.400923252,
1010,5.859592474,4.481510639,
1011,5.865392474,4.486641407,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,4.879057407,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,5.560182095,
1021,5.923392473,5.538485527,
1022,5.929192473,5.550003529,
1023,5.934992473,5.590211868,
1024,5.940792473,5.498452663,
1025,5.946592473,5.379688263,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,7.243363380,
1031,5.981392473,7.228365898,
1032,5.987192473,7.209345341,
1033,5.992992472,7.786076069,
1034,5.998792472,7.876956463,
1035,6.004592472,8.007796288,
1036,6.010392472,8.246568680,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
