# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.301148891,
918,5.325992481,4.333102226,
919,5.331792481,4.349120140,
920,5.337592481,4.361139774,
921,5.343392481,4.373177052,
922,5.349192481,4.469767570,
923,5.354992481,4.508590221,
924,5.360792481,7.531538010,
925,5.366592480,7.465546608,
926,5.372392480,4.555233479,
927,5.378192480,4.499339104,
928,5.383992480,4.492088795,
929,5.389792480,7.677610874,
930,5.395592480,7.689391613,
931,5.401392480,7.757095814,
932,5.407192480,7.756842136,
933,5.412992480,7.824504852,
934,5.418792480,7.810217381,
935,5.424592480,7.833873749,
936,5.430392480,7.849143028,
937,5.436192480,7.870731831,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,4.815931320,
943,5.470992479,4.810389996,
944,5.476792479,4.812810421,
945,5.482592479,4.794245720,
946,5.488392479,4.778651237,
947,5.494192479,4.785994053,
948,5.499992479,4.819584370,
949,5.505792479,4.817875385,
950,5.511592479,4.787186146,
951,5.517392479,4.834361553,
952,5.523192478,4.818603992,
953,5.528992478,4.848937988,
954,5.534792478,5.313741207,
955,5.540592478,5.277900219,
956,5.546392478,5.272006512,
957,5.552192478,5.291068554,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.489014626,
961,5.575392478,5.509969711,
962,5.581192478,5.466938972,
963,5.586992478,5.360919952,
964,5.592792478,5.307711124,
965,5.598592478,9.120168686,
966,5.604392477,9.147997856,
967,5.610192477,9.145805359,
968,5.615992477,9.206580162,
969,5.621792477,9.308057785,
970,5.627592477,9.375759125,
971,5.633392477,0.720986068,
972,5.639192477,51.000000000,
973,5.644992477,5.845953941,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,nan,
982,5.697192476,2.088045120,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.254281759,
990,5.743592476,2.244606972,
991,5.749392476,2.252740622,
992,5.755192476,2.227040529,
993,5.760992475,2.257103443,
994,5.766792475,2.266149521,
995,5.772592475,2.270189047,
996,5.778392475,2.227157354,
997,5.784192475,2.223054886,
998,5.789992475,2.217977762,
999,5.795792475,2.235767841,
1000,5.801592475,2.205641508,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,7.452197075,
1004,5.824792475,7.483960629,
1005,5.830592475,7.519699097,
1006,5.836392474,7.468414307,
1007,5.842192474,7.473104000,
1008,5.847992474,7.643399239,
1009,5.853792474,7.777005672,
1010,5.859592474,7.836589813,
1011,5.865392474,7.911146641,
1012,5.871192474,7.568706989,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,8.677077293,
1016,5.894392474,8.604513168,
1017,5.900192474,8.563921928,
1018,5.905992474,8.715286255,
1019,5.911792474,8.868623734,
1020,5.917592473,9.051232338,
1021,5.923392473,9.088501930,
1022,5.929192473,9.128746033,
1023,5.934992473,9.583909988,
1024,5.940792473,9.718087196,
1025,5.946592473,9.819242477,
1026,5.952392473,9.849379539,
1027,5.958192473,3.292800665,
1028,5.963992473,3.305859566,
1029,5.969792473,3.330870390,
1030,5.975592473,3.327916861,
1031,5.981392473,10.399608612,
1032,5.987192473,10.541568756,
1033,5.992992472,10.690499306,
1034,5.998792472,10.768417358,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,11.703495979,
1040,6.033592472,51.000000000,
1041,6.039392472,12.471865654,
1042,6.045192472,4.647823334,
1043,6.050992472,4.600587368,
1044,6.056792472,4.563955784,
1045,6.062592472,4.587525845,
1046,6.068392472,4.615062237,
1047,6.074192471,4.657542706,
1048,6.079992471,4.597215652,
1049,6.085792471,4.642639637,
1050,6.091592471,4.813765526,
1051,6.097392471,51.000000000,
1052,6.103192471,5.340202332,
1053,6.108992471,5.322648048,
1054,6.114792471,51.000000000,
1055,6.120592471,5.893415928,
1056,6.126392471,5.884749413,
1057,6.132192471,5.886044025,
1058,6.137992471,5.905284405,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,7.774231434,
1063,6.166992470,7.657496452,
1064,6.172792470,7.357962132,
1065,6.178592470,7.348078251,
1066,6.184392470,7.494976997,
1067,6.190192470,7.759711266,
1068,6.195992470,51.000000000,
1069,6.201792470,8.604826927,
1070,6.207592470,8.902521133,
1071,6.213392470,51.000000000,
1072,6.219192470,10.829970360,
1073,6.224992470,10.540057182,
1074,6.230792469,10.470976830,
1075,6.236592469,10.506800652,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
