# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,17.180124283,
918,5.325992481,17.430286407,
919,5.331792481,17.449354172,
920,5.337592481,51.000000000,
921,5.343392481,16.768585205,
922,5.349192481,16.739587784,
923,5.354992481,16.774553299,
924,5.360792481,16.729511261,
925,5.366592480,16.710439682,
926,5.372392480,16.752328873,
927,5.378192480,51.000000000,
928,5.383992480,16.631074905,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,7.577267647,
932,5.407192480,8.745787621,
933,5.412992480,51.000000000,
934,5.418792480,7.259720802,
935,5.424592480,7.240401745,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,16.926706314,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,20.383068085,
947,5.494192479,1.494130492,
948,5.499992479,1.502105236,
949,5.505792479,1.479628325,
950,5.511592479,1.509781361,
951,5.517392479,1.492289662,
952,5.523192478,1.485175014,
953,5.528992478,1.509100437,
954,5.534792478,19.991176605,
955,5.540592478,1.442760825,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,7.451642990,
966,5.604392477,7.495286942,
967,5.610192477,7.616052628,
968,5.615992477,7.711802483,
969,5.621792477,7.622560024,
970,5.627592477,7.643273830,
971,5.633392477,19.094697952,
972,5.639192477,51.000000000,
973,5.644992477,9.193743706,
974,5.650792477,9.310339928,
975,5.656592477,51.000000000,
976,5.662392477,18.598747253,
977,5.668192477,18.586273193,
978,5.673992477,18.348779678,
979,5.679792476,18.281253815,
980,5.685592476,11.791790962,
981,5.691392476,17.968122482,
982,5.697192476,17.829517365,
983,5.702992476,51.000000000,
984,5.708792476,17.564533234,
985,5.714592476,17.397817612,
986,5.720392476,17.402076721,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.190615416,
991,5.749392476,2.169750929,
992,5.755192476,2.178962231,
993,5.760992475,2.154105902,
994,5.766792475,17.532173157,
995,5.772592475,17.617189407,
996,5.778392475,17.661180496,
997,5.784192475,17.625139236,
998,5.789992475,17.772077560,
999,5.795792475,17.715984344,
1000,5.801592475,17.704866409,
1001,5.807392475,17.623720169,
1002,5.813192475,17.467550278,
1003,5.818992475,51.000000000,
1004,5.824792475,17.736124039,
1005,5.830592475,18.010591507,
1006,5.836392474,17.990285873,
1007,5.842192474,18.011949539,
1008,5.847992474,18.177589417,
1009,5.853792474,18.370201111,
1010,5.859592474,18.469783783,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,19.346370697,
1014,5.882792474,19.464847565,
1015,5.888592474,19.444297791,
1016,5.894392474,19.437717438,
1017,5.900192474,19.475116730,
1018,5.905992474,19.487483978,
1019,5.911792474,19.496828079,
1020,5.917592473,51.000000000,
1021,5.923392473,3.696637392,
1022,5.929192473,3.440415382,
1023,5.934992473,3.501557350,
1024,5.940792473,51.000000000,
1025,5.946592473,3.850322485,
1026,5.952392473,3.872448921,
1027,5.958192473,20.500576019,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,4.681524754,
1036,6.010392472,4.678389072,
1037,6.016192472,4.407445908,
1038,6.021992472,4.397269726,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,6.148503780,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,6.707634449,
1050,6.091592471,6.061797619,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,9.069660187,
1055,6.120592471,8.990059853,
1056,6.126392471,51.000000000,
1057,6.132192471,10.460604668,
1058,6.137992471,10.439897537,
1059,6.143792471,10.487132072,
1060,6.149592470,10.627297401,
1061,6.155392470,10.702466965,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
