# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.007565498,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,3.970166206,
921,5.343392481,3.998043299,
922,5.349192481,3.976186275,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,4.179624557,
929,5.389792480,4.149417400,
930,5.395592480,4.112369061,
931,5.401392480,4.101187229,
932,5.407192480,4.069067001,
933,5.412992480,4.060824394,
934,5.418792480,4.046582222,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,4.271614075,
939,5.447792479,4.254232883,
940,5.453592479,4.282694817,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,4.734621525,
959,5.563792478,4.744621754,
960,5.569592478,4.796562672,
961,5.575392478,4.826503277,
962,5.581192478,1.477578998,
963,5.586992478,1.462874413,
964,5.592792478,4.715349674,
965,5.598592478,1.505999804,
966,5.604392477,1.507805705,
967,5.610192477,1.465521097,
968,5.615992477,1.493315935,
969,5.621792477,1.492587328,
970,5.627592477,51.000000000,
971,5.633392477,5.043222904,
972,5.639192477,4.966570854,
973,5.644992477,4.951199532,
974,5.650792477,5.061767578,
975,5.656592477,5.216306686,
976,5.662392477,5.198869705,
977,5.668192477,5.193916798,
978,5.673992477,5.204402447,
979,5.679792476,5.240860939,
980,5.685592476,5.273297787,
981,5.691392476,5.152730465,
982,5.697192476,5.152492523,
983,5.702992476,17.843221664,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,51.000000000,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,5.791174889,
995,5.772592475,5.793188572,
996,5.778392475,5.765179634,
997,5.784192475,51.000000000,
998,5.789992475,17.113077164,
999,5.795792475,16.987985611,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,16.361598969,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,1.906545401,
1012,5.871192474,1.870183468,
1013,5.876992474,1.886158347,
1014,5.882792474,1.903053403,
1015,5.888592474,51.000000000,
1016,5.894392474,15.723787308,
1017,5.900192474,15.655192375,
1018,5.905992474,15.586569786,
1019,5.911792474,2.326840401,
1020,5.917592473,2.334438086,
1021,5.923392473,15.560541153,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,14.931067467,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,2.266099691,
1034,5.998792472,2.710606813,
1035,6.004592472,2.464572668,
1036,6.010392472,14.913773537,
1037,6.016192472,14.953622818,
1038,6.021992472,14.978447914,
1039,6.027792472,2.895884275,
1040,6.033592472,14.607819557,
1041,6.039392472,51.000000000,
1042,6.045192472,14.660236359,
1043,6.050992472,14.519931793,
1044,6.056792472,14.534578323,
1045,6.062592472,3.358168840,
1046,6.068392472,3.362743139,
1047,6.074192471,3.329027891,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,14.747623444,
1055,6.120592471,3.636057615,
1056,6.126392471,3.723948002,
1057,6.132192471,3.819779396,
1058,6.137992471,51.000000000,
1059,6.143792471,3.862076044,
1060,6.149592470,3.827463150,
1061,6.155392470,3.808757305,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,4.634507179,
1069,6.201792470,4.656408310,
1070,6.207592470,4.597561836,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,5.068366528,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
