# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.559226990,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,7.715377808,
922,5.349192481,7.721374989,
923,5.354992481,4.732704163,
924,5.360792481,4.715722084,
925,5.366592480,4.719642639,
926,5.372392480,4.683677673,
927,5.378192480,7.849910736,
928,5.383992480,7.952521324,
929,5.389792480,8.026275635,
930,5.395592480,8.018083572,
931,5.401392480,7.981891155,
932,5.407192480,8.047587395,
933,5.412992480,8.073294640,
934,5.418792480,8.116967201,
935,5.424592480,8.161275864,
936,5.430392480,8.215871811,
937,5.436192480,8.272445679,
938,5.441992479,8.287026405,
939,5.447792479,8.350551605,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,5.198159218,
944,5.476792479,5.182605743,
945,5.482592479,5.168025970,
946,5.488392479,5.148429871,
947,5.494192479,12.313026428,
948,5.499992479,12.353335381,
949,5.505792479,12.435612679,
950,5.511592479,51.000000000,
951,5.517392479,8.883732796,
952,5.523192478,8.952917099,
953,5.528992478,8.987089157,
954,5.534792478,9.022237778,
955,5.540592478,51.000000000,
956,5.546392478,9.315404892,
957,5.552192478,9.336548805,
958,5.557992478,9.296595573,
959,5.563792478,9.341596603,
960,5.569592478,9.503552437,
961,5.575392478,9.597497940,
962,5.581192478,9.631431580,
963,5.586992478,9.635344505,
964,5.592792478,9.724219322,
965,5.598592478,9.718083382,
966,5.604392477,9.838905334,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,6.066173553,
970,5.627592477,6.050896645,
971,5.633392477,6.062588215,
972,5.639192477,6.277859688,
973,5.644992477,6.319477081,
974,5.650792477,51.000000000,
975,5.656592477,6.492630482,
976,5.662392477,14.857810974,
977,5.668192477,6.492715359,
978,5.673992477,51.000000000,
979,5.679792476,6.667145252,
980,5.685592476,6.674579144,
981,5.691392476,6.671988487,
982,5.697192476,nan,
983,5.702992476,6.923721790,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.468415022,
990,5.743592476,2.467575788,
991,5.749392476,2.463841438,
992,5.755192476,7.387069225,
993,5.760992475,12.219130516,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,13.510560036,
1003,5.818992475,8.484182358,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,8.823063850,
1008,5.847992474,3.070895672,
1009,5.853792474,3.142486095,
1010,5.859592474,3.093686819,
1011,5.865392474,3.081252813,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,9.943183899,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,3.691508770,
1025,5.946592473,3.744603634,
1026,5.952392473,3.871579170,
1027,5.958192473,3.621134520,
1028,5.963992473,3.582278252,
1029,5.969792473,3.624268055,
1030,5.975592473,3.721138000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,5.063492298,
1043,6.050992472,5.062174797,
1044,6.056792472,5.106766701,
1045,6.062592472,5.115386009,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,6.462764740,
1053,6.108992471,6.431216240,
1054,6.114792471,6.471559525,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,7.910778999,
1058,6.137992471,8.104892731,
1059,6.143792471,8.505817413,
1060,6.149592470,51.000000000,
1061,6.155392470,9.200524330,
1062,6.161192470,9.182718277,
1063,6.166992470,51.000000000,
1064,6.172792470,10.493164062,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,13.635868073,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,20.597909927,
