# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.069318771,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,4.029885769,
923,5.354992481,4.007012367,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,4.190423489,
929,5.389792480,4.205186367,
930,5.395592480,4.169134617,
931,5.401392480,4.139033318,
932,5.407192480,4.107910156,
933,5.412992480,4.094690323,
934,5.418792480,4.075469971,
935,5.424592480,4.077145100,
936,5.430392480,4.067478657,
937,5.436192480,4.298940659,
938,5.441992479,4.293548107,
939,5.447792479,4.299101353,
940,5.453592479,4.305630207,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,4.404225349,
945,5.482592479,4.377683163,
946,5.488392479,4.363089561,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,4.803566456,
960,5.569592478,4.781575680,
961,5.575392478,4.796528816,
962,5.581192478,4.858422756,
963,5.586992478,4.842256546,
964,5.592792478,4.757191181,
965,5.598592478,1.482671022,
966,5.604392477,1.488221645,
967,5.610192477,4.760668755,
968,5.615992477,4.772442341,
969,5.621792477,1.503404498,
970,5.627592477,1.498924255,
971,5.633392477,1.502570987,
972,5.639192477,1.521015406,
973,5.644992477,5.031174183,
974,5.650792477,4.983789444,
975,5.656592477,5.164319515,
976,5.662392477,5.241858959,
977,5.668192477,5.231909752,
978,5.673992477,5.249394417,
979,5.679792476,5.219864368,
980,5.685592476,5.315291882,
981,5.691392476,5.185119152,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,17.537075043,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,5.835188866,
996,5.778392475,5.799179554,
997,5.784192475,5.805145741,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,16.858722687,
1002,5.813192475,51.000000000,
1003,5.818992475,16.573127747,
1004,5.824792475,51.000000000,
1005,5.830592475,16.307600021,
1006,5.836392474,16.345294952,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,16.207368851,
1012,5.871192474,51.000000000,
1013,5.876992474,1.887640119,
1014,5.882792474,1.930951476,
1015,5.888592474,1.908915758,
1016,5.894392474,15.682788849,
1017,5.900192474,15.646192551,
1018,5.905992474,15.649568558,
1019,5.911792474,15.630919456,
1020,5.917592473,2.367333174,
1021,5.923392473,15.611539841,
1022,5.929192473,15.406063080,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,15.003099442,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,2.371322393,
1035,6.004592472,2.763240814,
1036,6.010392472,14.971767426,
1037,6.016192472,15.041613579,
1038,6.021992472,15.015444756,
1039,6.027792472,2.881954432,
1040,6.033592472,14.563823700,
1041,6.039392472,14.396573067,
1042,6.045192472,14.541254044,
1043,6.050992472,14.457940102,
1044,6.056792472,14.462588310,
1045,6.062592472,3.424884558,
1046,6.068392472,3.380663157,
1047,6.074192471,3.371824503,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,3.669891119,
1056,6.126392471,12.786144257,
1057,6.132192471,3.820492268,
1058,6.137992471,3.834709406,
1059,6.143792471,3.886724234,
1060,6.149592470,3.870250225,
1061,6.155392470,3.872431517,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,4.672360420,
1069,6.201792470,4.691271782,
1070,6.207592470,4.641433716,
1071,6.213392470,4.659304619,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,5.094426632,
1075,6.236592469,5.118185043,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
