# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,19.986919403,
921,5.343392481,19.915967941,
922,5.349192481,51.000000000,
923,5.354992481,19.447044373,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,19.082908630,
927,5.378192480,51.000000000,
928,5.383992480,18.894681931,
929,5.389792480,18.721540451,
930,5.395592480,7.575714588,
931,5.401392480,18.541156769,
932,5.407192480,18.274953842,
933,5.412992480,18.174697876,
934,5.418792480,18.067417145,
935,5.424592480,17.878122330,
936,5.430392480,17.797788620,
937,5.436192480,51.000000000,
938,5.441992479,17.471059799,
939,5.447792479,17.432638168,
940,5.453592479,17.130748749,
941,5.459392479,16.984264374,
942,5.465192479,16.871749878,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,16.638031006,
946,5.488392479,7.858460426,
947,5.494192479,7.816820145,
948,5.499992479,16.256090164,
949,5.505792479,16.292373657,
950,5.511592479,16.084655762,
951,5.517392479,16.026895523,
952,5.523192478,15.951110840,
953,5.528992478,15.938294411,
954,5.534792478,15.924450874,
955,5.540592478,15.813589096,
956,5.546392478,15.799695015,
957,5.552192478,15.739776611,
958,5.557992478,15.649832726,
959,5.563792478,15.535865784,
960,5.569592478,15.475867271,
961,5.575392478,15.421842575,
962,5.581192478,15.316794395,
963,5.586992478,15.294713020,
964,5.592792478,15.316604614,
965,5.598592478,15.168477058,
966,5.604392477,14.976138115,
967,5.610192477,14.695936203,
968,5.615992477,51.000000000,
969,5.621792477,14.796424866,
970,5.627592477,14.682133675,
971,5.633392477,14.458821297,
972,5.639192477,14.312479019,
973,5.644992477,14.260106087,
974,5.650792477,13.895716667,
975,5.656592477,13.782290459,
976,5.662392477,13.811835289,
977,5.668192477,13.858353615,
978,5.673992477,13.777848244,
979,5.679792476,13.715313911,
980,5.685592476,nan,
981,5.691392476,13.365173340,
982,5.697192476,13.544557571,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,13.205559731,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,14.210844040,
991,5.749392476,14.251965523,
992,5.755192476,14.280061722,
993,5.760992475,13.125130653,
994,5.766792475,13.051173210,
995,5.772592475,12.866189957,
996,5.778392475,12.739179611,
997,5.784192475,12.844141960,
998,5.789992475,12.032079697,
999,5.795792475,12.019989967,
1000,5.801592475,12.106873512,
1001,5.807392475,12.186733246,
1002,5.813192475,12.402368546,
1003,5.818992475,12.413146973,
1004,5.824792475,12.550899506,
1005,5.830592475,12.440627098,
1006,5.836392474,12.282327652,
1007,5.842192474,12.108003616,
1008,5.847992474,11.992652893,
1009,5.853792474,11.993276596,
1010,5.859592474,11.962873459,
1011,5.865392474,12.092439651,
1012,5.871192474,12.393974304,
1013,5.876992474,12.343493462,
1014,5.882792474,12.289985657,
1015,5.888592474,12.385445595,
1016,5.894392474,12.470880508,
1017,5.900192474,12.257686615,
1018,5.905992474,11.990059853,
1019,5.911792474,12.016393661,
1020,5.917592473,11.921707153,
1021,5.923392473,11.914990425,
1022,5.929192473,11.888249397,
1023,5.934992473,11.866482735,
1024,5.940792473,11.881687164,
1025,5.946592473,11.842868805,
1026,5.952392473,11.789028168,
1027,5.958192473,11.805153847,
1028,5.963992473,11.720343590,
1029,5.969792473,11.665399551,
1030,5.975592473,11.694421768,
1031,5.981392473,11.691422462,
1032,5.987192473,11.620405197,
1033,5.992992472,11.642353058,
1034,5.998792472,11.622278214,
1035,6.004592472,11.516192436,
1036,6.010392472,11.577054977,
1037,6.016192472,11.900848389,
1038,6.021992472,12.147625923,
1039,6.027792472,11.910459518,
1040,6.033592472,11.817243576,
1041,6.039392472,11.787993431,
1042,6.045192472,11.616745949,
1043,6.050992472,11.845058441,
1044,6.056792472,11.484784126,
1045,6.062592472,11.460409164,
1046,6.068392472,11.405018806,
1047,6.074192471,11.354602814,
1048,6.079992471,11.389137268,
1049,6.085792471,11.444641113,
1050,6.091592471,11.396150589,
1051,6.097392471,11.384623528,
1052,6.103192471,11.530021667,
1053,6.108992471,12.390180588,
1054,6.114792471,11.977689743,
1055,6.120592471,11.577186584,
1056,6.126392471,11.553857803,
1057,6.132192471,11.366223335,
1058,6.137992471,11.034629822,
1059,6.143792471,11.436713219,
1060,6.149592470,11.665841103,
1061,6.155392470,12.314783096,
1062,6.161192470,51.000000000,
1063,6.166992470,11.732323647,
1064,6.172792470,11.456567764,
1065,6.178592470,11.379702568,
1066,6.184392470,11.221858025,
1067,6.190192470,11.136956215,
1068,6.195992470,11.387854576,
1069,6.201792470,11.254910469,
1070,6.207592470,11.198899269,
1071,6.213392470,11.147863388,
1072,6.219192470,11.190748215,
1073,6.224992470,11.102688789,
1074,6.230792469,11.087562561,
1075,6.236592469,11.112385750,
1076,6.242392469,11.072229385,
1077,6.248192469,11.087011337,
1078,6.253992469,11.091778755,
1079,6.259792469,11.143488884,
1080,6.265592469,11.110235214,
1081,6.271392469,11.151903152,
1082,6.277192469,11.266493797,
