# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.971570969,
918,5.325992481,4.975664139,
919,5.331792481,7.963987827,
920,5.337592481,7.978028774,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,8.197796822,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,5.053842068,
930,5.395592480,4.998786449,
931,5.401392480,5.038461208,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,8.884821892,
942,5.465192479,8.946270943,
943,5.470992479,9.015695572,
944,5.476792479,9.101088524,
945,5.482592479,2.071637392,
946,5.488392479,2.060244083,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,2.154555798,
950,5.511592479,2.027070999,
951,5.517392479,2.152360678,
952,5.523192478,2.160488367,
953,5.528992478,2.183633089,
954,5.534792478,2.212680817,
955,5.540592478,2.208997726,
956,5.546392478,2.203163385,
957,5.552192478,2.176560640,
958,5.557992478,9.835485458,
959,5.563792478,9.897490501,
960,5.569592478,9.886483192,
961,5.575392478,51.000000000,
962,5.581192478,10.041366577,
963,5.586992478,6.177419186,
964,5.592792478,10.207153320,
965,5.598592478,51.000000000,
966,5.604392477,6.531722546,
967,5.610192477,6.673483372,
968,5.615992477,6.705254078,
969,5.621792477,6.683012962,
970,5.627592477,10.628651619,
971,5.633392477,10.821327209,
972,5.639192477,51.000000000,
973,5.644992477,6.991365910,
974,5.650792477,6.933983803,
975,5.656592477,7.027556896,
976,5.662392477,7.110645294,
977,5.668192477,7.237146854,
978,5.673992477,7.248634815,
979,5.679792476,7.243099213,
980,5.685592476,7.323533535,
981,5.691392476,7.372945309,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,7.428354740,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,7.833361626,
989,5.737792476,7.865553379,
990,5.743592476,8.183859825,
991,5.749392476,8.202976227,
992,5.755192476,8.201067924,
993,5.760992475,8.277132988,
994,5.766792475,8.357172966,
995,5.772592475,8.498189926,
996,5.778392475,8.547179222,
997,5.784192475,3.230101109,
998,5.789992475,3.200030804,
999,5.795792475,3.225938082,
1000,5.801592475,3.230690956,
1001,5.807392475,3.194538593,
1002,5.813192475,3.263357162,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,10.133687019,
1009,5.853792474,9.977320671,
1010,5.859592474,3.834245682,
1011,5.865392474,3.867355824,
1012,5.871192474,3.832895279,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,11.809714317,
1021,5.923392473,11.911991119,
1022,5.929192473,51.000000000,
1023,5.934992473,4.498991966,
1024,5.940792473,4.538175583,
1025,5.946592473,4.535527706,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,14.222169876,
1032,5.987192473,5.526191235,
1033,5.992992472,51.000000000,
1034,5.998792472,5.746847153,
1035,6.004592472,5.769716740,
1036,6.010392472,5.814545155,
1037,6.016192472,5.953272343,
1038,6.021992472,6.145932198,
1039,6.027792472,51.000000000,
1040,6.033592472,6.660339355,
1041,6.039392472,6.748021603,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,7.275726318,
1045,6.062592472,7.252372742,
1046,6.068392472,7.217004299,
1047,6.074192471,51.000000000,
1048,6.079992471,8.294439316,
1049,6.085792471,8.420878410,
1050,6.091592471,8.753175735,
1051,6.097392471,51.000000000,
1052,6.103192471,9.278348923,
1053,6.108992471,51.000000000,
1054,6.114792471,9.902856827,
1055,6.120592471,9.867238045,
1056,6.126392471,9.869576454,
1057,6.132192471,11.297250748,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,12.752234459,
1061,6.155392470,51.000000000,
1062,6.161192470,14.905993462,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
