# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,19.089826584,
918,5.325992481,4.547188282,
919,5.331792481,4.537327290,
920,5.337592481,51.000000000,
921,5.343392481,19.003126144,
922,5.349192481,19.177101135,
923,5.354992481,19.061107635,
924,5.360792481,18.928091049,
925,5.366592480,51.000000000,
926,5.372392480,19.351867676,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,14.324401855,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,17.938732147,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,12.625114441,
960,5.569592478,12.552107811,
961,5.575392478,12.527069092,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,11.224755287,
966,5.604392477,1.887484074,
967,5.610192477,1.803436160,
968,5.615992477,11.690109253,
969,5.621792477,1.916892052,
970,5.627592477,1.925556898,
971,5.633392477,1.907052398,
972,5.639192477,1.911693811,
973,5.644992477,1.904017448,
974,5.650792477,16.147659302,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,15.897314072,
978,5.673992477,15.859810829,
979,5.679792476,51.000000000,
980,5.685592476,15.676727295,
981,5.691392476,15.625144005,
982,5.697192476,15.673533440,
983,5.702992476,nan,
984,5.708792476,15.415544510,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,15.176843643,
991,5.749392476,15.076965332,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,2.458148003,
995,5.772592475,2.503188848,
996,5.778392475,2.448155642,
997,5.784192475,2.474110365,
998,5.789992475,2.478046656,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,14.590726852,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,10.424916267,
1005,5.830592475,10.493646622,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,10.210686684,
1009,5.853792474,2.948181391,
1010,5.859592474,2.951766491,
1011,5.865392474,10.246489525,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,14.096235275,
1018,5.905992474,13.900621414,
1019,5.911792474,14.015299797,
1020,5.917592473,13.967603683,
1021,5.923392473,51.000000000,
1022,5.929192473,10.025402069,
1023,5.934992473,10.060640335,
1024,5.940792473,13.750559807,
1025,5.946592473,51.000000000,
1026,5.952392473,13.704877853,
1027,5.958192473,13.666000366,
1028,5.963992473,13.729088783,
1029,5.969792473,13.770153046,
1030,5.975592473,9.851687431,
1031,5.981392473,9.852701187,
1032,5.987192473,9.629734039,
1033,5.992992472,51.000000000,
1034,5.998792472,13.579027176,
1035,6.004592472,13.586911201,
1036,6.010392472,13.460786819,
1037,6.016192472,13.446623802,
1038,6.021992472,13.512423515,
1039,6.027792472,13.471213341,
1040,6.033592472,13.460971832,
1041,6.039392472,9.727223396,
1042,6.045192472,51.000000000,
1043,6.050992472,9.410398483,
1044,6.056792472,9.573979378,
1045,6.062592472,9.545604706,
1046,6.068392472,9.604172707,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,13.368659973,
1050,6.091592471,13.284660339,
1051,6.097392471,9.559770584,
1052,6.103192471,51.000000000,
1053,6.108992471,13.274948120,
1054,6.114792471,13.272327423,
1055,6.120592471,13.258684158,
1056,6.126392471,13.151041985,
1057,6.132192471,13.139348984,
1058,6.137992471,9.611593246,
1059,6.143792471,9.645819664,
1060,6.149592470,9.646039963,
1061,6.155392470,9.612257957,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,13.170773506,
1065,6.178592470,13.192873001,
1066,6.184392470,13.089050293,
1067,6.190192470,13.042101860,
1068,6.195992470,13.069100380,
1069,6.201792470,13.138059616,
1070,6.207592470,13.103033066,
1071,6.213392470,13.092975616,
1072,6.219192470,13.082890511,
1073,6.224992470,13.107769966,
1074,6.230792469,13.113631248,
1075,6.236592469,13.060496330,
1076,6.242392469,9.328430176,
1077,6.248192469,9.287047386,
1078,6.253992469,9.274813652,
1079,6.259792469,9.308508873,
1080,6.265592469,9.307217598,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
