# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.790149689,
918,5.325992481,4.785284996,
919,5.331792481,4.702707291,
920,5.337592481,4.686834812,
921,5.343392481,4.699826241,
922,5.349192481,4.801475525,
923,5.354992481,4.676907539,
924,5.360792481,4.644977093,
925,5.366592480,4.640920162,
926,5.372392480,4.795302391,
927,5.378192480,4.879811287,
928,5.383992480,4.930519581,
929,5.389792480,4.980219364,
930,5.395592480,4.961884022,
931,5.401392480,4.944702148,
932,5.407192480,5.024251938,
933,5.412992480,5.110494614,
934,5.418792480,5.152095318,
935,5.424592480,5.120834351,
936,5.430392480,5.027680397,
937,5.436192480,4.992374897,
938,5.441992479,5.019912243,
939,5.447792479,5.201694489,
940,5.453592479,5.167293549,
941,5.459392479,5.164811134,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,5.558880329,
946,5.488392479,5.547264099,
947,5.494192479,5.547608852,
948,5.499992479,5.599872589,
949,5.505792479,5.933127880,
950,5.511592479,5.899423122,
951,5.517392479,5.849707603,
952,5.523192478,5.836933613,
953,5.528992478,5.789164066,
954,5.534792478,5.827444077,
955,5.540592478,5.820569515,
956,5.546392478,5.855640888,
957,5.552192478,6.054589272,
958,5.557992478,6.077630520,
959,5.563792478,6.073664188,
960,5.569592478,6.151617527,
961,5.575392478,6.136585712,
962,5.581192478,6.133524895,
963,5.586992478,6.205407619,
964,5.592792478,6.258277416,
965,5.598592478,6.182015419,
966,5.604392477,6.145845413,
967,5.610192477,6.126644135,
968,5.615992477,6.128412247,
969,5.621792477,6.130155563,
970,5.627592477,6.199857712,
971,5.633392477,6.333523273,
972,5.639192477,6.409833431,
973,5.644992477,6.439455986,
974,5.650792477,6.565038681,
975,5.656592477,6.672604084,
976,5.662392477,6.707157135,
977,5.668192477,6.740195274,
978,5.673992477,6.831671238,
979,5.679792476,6.831131458,
980,5.685592476,6.890563011,
981,5.691392476,6.888974190,
982,5.697192476,6.884361744,
983,5.702992476,nan,
984,5.708792476,7.090366364,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.364432096,
990,5.743592476,2.338731050,
991,5.749392476,2.348850250,
992,5.755192476,2.255957603,
993,5.760992475,7.677133560,
994,5.766792475,7.618174076,
995,5.772592475,7.764188766,
996,5.778392475,7.955179214,
997,5.784192475,8.103143692,
998,5.789992475,8.225082397,
999,5.795792475,8.297996521,
1000,5.801592475,8.413746834,
1001,5.807392475,8.434583664,
1002,5.813192475,8.569395065,
1003,5.818992475,8.626179695,
1004,5.824792475,8.572940826,
1005,5.830592475,14.620610237,
1006,5.836392474,3.072906733,
1007,5.842192474,3.090584278,
1008,5.847992474,3.076893330,
1009,5.853792474,3.072516441,
1010,5.859592474,3.079114199,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,3.718404293,
1015,5.888592474,3.743834257,
1016,5.894392474,3.741257191,
1017,5.900192474,3.718671560,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,3.595738888,
1022,5.929192473,11.214298248,
1023,5.934992473,11.313525200,
1024,5.940792473,11.513716698,
1025,5.946592473,11.611888885,
1026,5.952392473,11.764029503,
1027,5.958192473,51.000000000,
1028,5.963992473,12.003235817,
1029,5.969792473,12.342277527,
1030,5.975592473,12.741285324,
1031,5.981392473,12.879290581,
1032,5.987192473,13.208250999,
1033,5.992992472,13.394196510,
1034,5.998792472,13.537119865,
1035,6.004592472,51.000000000,
1036,6.010392472,4.738311291,
1037,6.016192472,4.702194214,
1038,6.021992472,4.758929253,
1039,6.027792472,4.975424290,
1040,6.033592472,5.053075790,
1041,6.039392472,51.000000000,
1042,6.045192472,5.247246265,
1043,6.050992472,5.201979160,
1044,6.056792472,5.307484627,
1045,6.062592472,51.000000000,
1046,6.068392472,5.892372131,
1047,6.074192471,5.848000050,
1048,6.079992471,5.857542515,
1049,6.085792471,5.899524689,
1050,6.091592471,5.946944237,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,7.326900959,
1054,6.114792471,7.375246048,
1055,6.120592471,7.501495838,
1056,6.126392471,7.461868286,
1057,6.132192471,7.496149540,
1058,6.137992471,7.788166046,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,10.721458435,
1062,6.161192470,11.071470261,
1063,6.166992470,11.271529198,
1064,6.172792470,11.668471336,
1065,6.178592470,12.114373207,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,19.683483124,
1078,6.253992469,19.709251404,
1079,6.259792469,51.000000000,
1080,6.265592469,19.807703018,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
