# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.831981659,
918,5.325992481,4.818155289,
919,5.331792481,4.838174820,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,8.655353546,
924,5.360792481,8.745230675,
925,5.366592480,5.167169094,
926,5.372392480,5.148142815,
927,5.378192480,5.154897690,
928,5.383992480,8.897552490,
929,5.389792480,8.884380341,
930,5.395592480,9.092030525,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,9.155241013,
934,5.418792480,9.136955261,
935,5.424592480,1.860466957,
936,5.430392480,1.829236984,
937,5.436192480,1.822143912,
938,5.441992479,1.826633096,
939,5.447792479,1.800149441,
940,5.453592479,1.813868165,
941,5.459392479,1.780513287,
942,5.465192479,1.796526551,
943,5.470992479,1.895744801,
944,5.476792479,1.889373660,
945,5.482592479,1.865413904,
946,5.488392479,6.046711922,
947,5.494192479,5.995464802,
948,5.499992479,5.979794979,
949,5.505792479,6.010058403,
950,5.511592479,10.194101334,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,6.284968376,
954,5.534792478,6.205177307,
955,5.540592478,6.229293823,
956,5.546392478,6.496246815,
957,5.552192478,6.509397030,
958,5.557992478,51.000000000,
959,5.563792478,6.252580643,
960,5.569592478,6.275557518,
961,5.575392478,6.736329556,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,6.803961754,
965,5.598592478,7.025753021,
966,5.604392477,7.063576221,
967,5.610192477,7.166360378,
968,5.615992477,7.213896275,
969,5.621792477,7.181639671,
970,5.627592477,7.296330929,
971,5.633392477,7.342011929,
972,5.639192477,7.422664165,
973,5.644992477,7.592281818,
974,5.650792477,7.727476120,
975,5.656592477,nan,
976,5.662392477,7.735587120,
977,5.668192477,7.826097488,
978,5.673992477,7.851589680,
979,5.679792476,7.847058773,
980,5.685592476,7.858501434,
981,5.691392476,8.024911880,
982,5.697192476,7.998676300,
983,5.702992476,8.225012779,
984,5.708792476,8.488326073,
985,5.714592476,8.477621078,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.862360477,
990,5.743592476,9.080856323,
991,5.749392476,9.111974716,
992,5.755192476,51.000000000,
993,5.760992475,3.107089758,
994,5.766792475,3.412176132,
995,5.772592475,3.270188808,
996,5.778392475,3.257180691,
997,5.784192475,3.370099783,
998,5.789992475,3.416027069,
999,5.795792475,3.435932875,
1000,5.801592475,3.455816746,
1001,5.807392475,3.457521200,
1002,5.813192475,3.420344114,
1003,5.818992475,3.438141584,
1004,5.824792475,3.626650572,
1005,5.830592475,3.744364262,
1006,5.836392474,3.779064655,
1007,5.842192474,3.559458017,
1008,5.847992474,3.655078888,
1009,5.853792474,3.829653025,
1010,5.859592474,4.018195629,
1011,5.865392474,4.033757687,
1012,5.871192474,3.978841305,
1013,5.876992474,3.969345570,
1014,5.882792474,3.964826584,
1015,5.888592474,4.070235729,
1016,5.894392474,4.273574829,
1017,5.900192474,51.000000000,
1018,5.905992474,4.528234482,
1019,5.911792474,4.530580044,
1020,5.917592473,4.573882580,
1021,5.923392473,4.729102135,
1022,5.929192473,4.832320213,
1023,5.934992473,5.024681091,
1024,5.940792473,5.064851761,
1025,5.946592473,51.000000000,
1026,5.952392473,5.423823833,
1027,5.958192473,6.020668507,
1028,5.963992473,6.182690620,
1029,5.969792473,6.281712532,
1030,5.975592473,6.223780155,
1031,5.981392473,6.238790512,
1032,5.987192473,6.285758972,
1033,5.992992472,51.000000000,
1034,5.998792472,7.617052555,
1035,6.004592472,51.000000000,
1036,6.010392472,8.167597771,
1037,6.016192472,7.816569328,
1038,6.021992472,8.617071152,
1039,6.027792472,51.000000000,
1040,6.033592472,9.387587547,
1041,6.039392472,9.646247864,
1042,6.045192472,9.653959274,
1043,6.050992472,9.515694618,
1044,6.056792472,9.649312973,
1045,6.062592472,11.400424957,
1046,6.068392472,11.320042610,
1047,6.074192471,12.546305656,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,17.112541199,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,15.177340508,
1067,6.190192470,15.214371681,
1068,6.195992470,15.244380951,
1069,6.201792470,15.293357849,
1070,6.207592470,15.333314896,
1071,6.213392470,15.301267624,
1072,6.219192470,51.000000000,
1073,6.224992470,12.966831207,
1074,6.230792469,51.000000000,
1075,6.236592469,13.210427284,
1076,6.242392469,13.016334534,
1077,6.248192469,12.172342300,
1078,6.253992469,9.652692795,
1079,6.259792469,9.622467995,
1080,6.265592469,9.633181572,
1081,6.271392469,9.824694633,
1082,6.277192469,9.878316879,
