# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,6.740546227,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,5.690836906,
922,5.349192481,5.698836327,
923,5.354992481,6.648909569,
924,5.360792481,8.588370323,
925,5.366592480,6.705662727,
926,5.372392480,8.552242279,
927,5.378192480,16.854181290,
928,5.383992480,16.844034195,
929,5.389792480,16.971834183,
930,5.395592480,1.370297432,
931,5.401392480,16.990406036,
932,5.407192480,1.356058836,
933,5.412992480,16.937889099,
934,5.418792480,1.482277036,
935,5.424592480,1.477277279,
936,5.430392480,51.000000000,
937,5.436192480,1.500519037,
938,5.441992479,1.479758978,
939,5.447792479,1.476669431,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,6.995025635,
944,5.476792479,7.048423767,
945,5.482592479,51.000000000,
946,5.488392479,7.647219181,
947,5.494192479,7.731530190,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,20.808769226,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,7.842904091,
958,5.557992478,51.000000000,
959,5.563792478,6.327543736,
960,5.569592478,6.348524094,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,7.758256435,
971,5.633392477,7.803943157,
972,5.639192477,7.756618023,
973,5.644992477,7.941859245,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,1.922281742,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,17.751689911,
990,5.743592476,17.839838028,
991,5.749392476,17.813964844,
992,5.755192476,17.825059891,
993,5.760992475,17.713130951,
994,5.766792475,17.716173172,
995,5.772592475,17.508192062,
996,5.778392475,51.000000000,
997,5.784192475,17.695140839,
998,5.789992475,17.752077103,
999,5.795792475,17.846984863,
1000,5.801592475,17.956867218,
1001,5.807392475,17.948722839,
1002,5.813192475,17.923547745,
1003,5.818992475,51.000000000,
1004,5.824792475,17.913124084,
1005,5.830592475,17.873592377,
1006,5.836392474,2.574464083,
1007,5.842192474,2.599117994,
1008,5.847992474,17.744592667,
1009,5.853792474,2.653961182,
1010,5.859592474,2.670533419,
1011,5.865392474,2.652114391,
1012,5.871192474,2.676638126,
1013,5.876992474,18.486383438,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,19.536825180,
1020,5.917592473,19.589139938,
1021,5.923392473,19.660427094,
1022,5.929192473,19.738689423,
1023,5.934992473,19.958919525,
1024,5.940792473,19.875129700,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,3.943777561,
1032,5.987192473,3.933763981,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,5.199611187,
1042,6.045192472,5.199308872,
1043,6.050992472,4.865137100,
1044,6.056792472,4.841821194,
1045,6.062592472,4.842442989,
1046,6.068392472,4.822080612,
1047,6.074192471,4.853600979,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,7.328899384,
1054,6.114792471,6.646355152,
1055,6.120592471,6.569807529,
1056,6.126392471,6.587126255,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,11.242390633,
1063,6.166992470,11.434453964,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,11.050945282,
1067,6.190192470,11.128959656,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
