# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,6.619852543,
920,5.337592481,51.000000000,
921,5.343392481,17.825353622,
922,5.349192481,17.685384750,
923,5.354992481,17.633371353,
924,5.360792481,17.136425018,
925,5.366592480,16.994379044,
926,5.372392480,17.036270142,
927,5.378192480,17.049144745,
928,5.383992480,16.996006012,
929,5.389792480,16.964834213,
930,5.395592480,16.995630264,
931,5.401392480,16.974409103,
932,5.407192480,16.902172089,
933,5.412992480,17.093862534,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,7.751821995,
938,5.441992479,8.882663727,
939,5.447792479,19.148994446,
940,5.453592479,7.424724579,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,1.716321945,
969,5.621792477,1.689365387,
970,5.627592477,1.715286613,
971,5.633392477,1.703094840,
972,5.639192477,1.720954299,
973,5.644992477,1.715263247,
974,5.650792477,1.718849301,
975,5.656592477,7.854032516,
976,5.662392477,51.000000000,
977,5.668192477,9.447994232,
978,5.673992477,nan,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,18.586116791,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,17.900690079,
990,5.743592476,18.022840500,
991,5.749392476,17.950962067,
992,5.755192476,17.966058731,
993,5.760992475,17.831130981,
994,5.766792475,18.006174088,
995,5.772592475,18.037191391,
996,5.778392475,17.793178558,
997,5.784192475,17.877141953,
998,5.789992475,2.338971376,
999,5.795792475,2.390869379,
1000,5.801592475,2.381752729,
1001,5.807392475,51.000000000,
1002,5.813192475,2.442085028,
1003,5.818992475,2.449871063,
1004,5.824792475,2.412405014,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,18.483200073,
1010,5.859592474,18.525785446,
1011,5.865392474,18.828340530,
1012,5.871192474,18.854871750,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,19.823291779,
1016,5.894392474,19.775714874,
1017,5.900192474,19.663110733,
1018,5.905992474,19.630481720,
1019,5.911792474,19.597824097,
1020,5.917592473,19.702138901,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,20.847105026,
1025,5.946592473,51.000000000,
1026,5.952392473,20.745441437,
1027,5.958192473,3.877678394,
1028,5.963992473,3.751938581,
1029,5.969792473,3.759997606,
1030,5.975592473,3.992701292,
1031,5.981392473,20.851804733,
1032,5.987192473,20.866764069,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,4.952675819,
1039,6.027792472,4.973427296,
1040,6.033592472,4.898283005,
1041,6.039392472,4.754230499,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,7.012324333,
1052,6.103192471,6.398838043,
1053,6.108992471,6.320348740,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,9.283212662,
1057,6.132192471,9.291507721,
1058,6.137992471,51.000000000,
1059,6.143792471,10.682040215,
1060,6.149592470,10.670276642,
1061,6.155392470,10.809416771,
1062,6.161192470,10.845577240,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
