# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.854891300,
918,5.325992481,4.908805847,
919,5.331792481,1.490178704,
920,5.337592481,1.478731155,
921,5.343392481,5.027680397,
922,5.349192481,8.068973541,
923,5.354992481,11.512366295,
924,5.360792481,5.142298222,
925,5.366592480,5.129277229,
926,5.372392480,5.126204014,
927,5.378192480,5.331444740,
928,5.383992480,5.333303452,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,5.338519573,
932,5.407192480,5.360224247,
933,5.412992480,5.351969719,
934,5.418792480,5.349680424,
935,5.424592480,5.361999512,
936,5.430392480,5.348661423,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,9.031686783,
944,5.476792479,9.087094307,
945,5.482592479,9.142479897,
946,5.488392479,9.057898521,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,5.701348305,
950,5.511592479,5.715592384,
951,5.517392479,5.711831093,
952,5.523192478,5.736020088,
953,5.528992478,2.189747572,
954,5.534792478,2.164170027,
955,5.540592478,2.197973013,
956,5.546392478,2.167492390,
957,5.552192478,2.164601564,
958,5.557992478,2.168677092,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,6.162573814,
962,5.581192478,6.180503845,
963,5.586992478,6.187415123,
964,5.592792478,6.358109474,
965,5.598592478,6.376948357,
966,5.604392477,6.383768082,
967,5.610192477,6.422553539,
968,5.615992477,6.484310627,
969,5.621792477,6.404081821,
970,5.627592477,6.581468582,
971,5.633392477,6.595144749,
972,5.639192477,6.683783054,
973,5.644992477,6.654418945,
974,5.650792477,6.632028580,
975,5.656592477,51.000000000,
976,5.662392477,6.694159031,
977,5.668192477,6.964172363,
978,5.673992477,7.000656128,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.262450695,
990,5.743592476,2.210612059,
991,5.749392476,2.084873676,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,8.233173370,
995,5.772592475,8.276189804,
996,5.778392475,2.884153128,
997,5.784192475,3.109102249,
998,5.789992475,3.153031349,
999,5.795792475,2.996834755,
1000,5.801592475,2.998704433,
1001,5.807392475,2.965385914,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,19.917583466,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,3.692069769,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,3.837366104,
1012,5.871192474,3.854887009,
1013,5.876992474,3.844396114,
1014,5.882792474,3.947833538,
1015,5.888592474,4.361117363,
1016,5.894392474,3.976123571,
1017,5.900192474,3.985507488,
1018,5.905992474,3.994868755,
1019,5.911792474,3.993214130,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,4.810998917,
1025,5.946592473,4.568503380,
1026,5.952392473,4.681554317,
1027,5.958192473,4.680666924,
1028,5.963992473,4.665768623,
1029,5.969792473,4.648850441,
1030,5.975592473,4.745805740,
1031,5.981392473,4.914669514,
1032,5.987192473,4.840725899,
1033,5.992992472,4.928547859,
1034,5.998792472,5.044347286,
1035,6.004592472,5.120159149,
1036,6.010392472,5.327813625,
1037,6.016192472,51.000000000,
1038,6.021992472,5.755247116,
1039,6.027792472,5.874934196,
1040,6.033592472,5.670636654,
1041,6.039392472,5.594440460,
1042,6.045192472,5.662071705,
1043,6.050992472,5.466973782,
1044,6.056792472,5.502592564,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,7.531367779,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,18.215860367,
1052,6.103192471,51.000000000,
1053,6.108992471,14.027772903,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,13.705946922,
1061,6.155392470,13.696148872,
1062,6.161192470,51.000000000,
1063,6.166992470,13.949399948,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,13.273015022,
1068,6.195992470,13.306010246,
1069,6.201792470,13.078083038,
1070,6.207592470,13.060050964,
1071,6.213392470,13.051991463,
1072,6.219192470,13.047905922,
1073,6.224992470,13.145753860,
1074,6.230792469,13.049659729,
1075,6.236592469,13.163449287,
1076,6.242392469,13.206245422,
1077,6.248192469,13.295995712,
1078,6.253992469,13.480677605,
1079,6.259792469,13.477420807,
1080,6.265592469,13.255247116,
1081,6.271392469,13.161991119,
1082,6.277192469,13.172659874,
