# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,5.223686695,
918,5.325992481,5.242748737,
919,5.331792481,5.267857075,
920,5.337592481,5.258944988,
921,5.343392481,5.347723484,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,8.949056625,
925,5.366592480,1.924113870,
926,5.372392480,1.919274688,
927,5.378192480,1.897094131,
928,5.383992480,1.900871038,
929,5.389792480,1.917914033,
930,5.395592480,1.935167551,
931,5.401392480,1.904106259,
932,5.407192480,9.514294624,
933,5.412992480,9.450065613,
934,5.418792480,9.486436844,
935,5.424592480,9.392146111,
936,5.430392480,9.458745003,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,9.832874298,
941,5.459392479,9.855382919,
942,5.465192479,9.986294746,
943,5.470992479,10.052717209,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,6.218258381,
948,5.499992479,6.203593254,
949,5.505792479,6.216880322,
950,5.511592479,6.237138748,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,6.368913174,
954,5.534792478,6.379065514,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,11.126292229,
960,5.569592478,51.000000000,
961,5.575392478,6.900219917,
962,5.581192478,6.933137417,
963,5.586992478,2.647613525,
964,5.592792478,2.659457922,
965,5.598592478,2.624437571,
966,5.604392477,2.628090620,
967,5.610192477,2.593992233,
968,5.615992477,2.601750374,
969,5.621792477,51.000000000,
970,5.627592477,12.588525772,
971,5.633392477,51.000000000,
972,5.639192477,7.959591866,
973,5.644992477,8.016851425,
974,5.650792477,51.000000000,
975,5.656592477,8.014018059,
976,5.662392477,8.004563332,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,13.546318054,
980,5.685592476,13.674755096,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,14.954546928,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,3.599906921,
992,5.755192476,3.624006271,
993,5.760992475,3.606141090,
994,5.766792475,3.614176035,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,9.798142433,
998,5.789992475,3.744022131,
999,5.795792475,51.000000000,
1000,5.801592475,10.359877586,
1001,5.807392475,10.791568756,
1002,5.813192475,11.016375542,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,4.932226181,
1009,5.853792474,4.938840389,
1010,5.859592474,4.945431709,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,12.993475914,
1014,5.882792474,13.362954140,
1015,5.888592474,5.078456879,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,6.294517517,
1023,5.934992473,5.830119610,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,6.442254066,
1027,5.958192473,51.000000000,
1028,5.963992473,6.785451412,
1029,5.969792473,6.935449600,
1030,5.975592473,6.917482853,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,9.349223137,
1038,6.021992472,9.831907272,
1039,6.027792472,9.833693504,
1040,6.033592472,9.873444557,
1041,6.039392472,10.048130035,
1042,6.045192472,9.999853134,
1043,6.050992472,9.938556671,
1044,6.056792472,51.000000000,
1045,6.062592472,12.645529747,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,11.743352890,
1079,6.259792469,51.000000000,
1080,6.265592469,10.305569649,
1081,6.271392469,10.283276558,
1082,6.277192469,51.000000000,
