# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,6.949214458,
927,5.378192480,6.972071648,
928,5.383992480,4.195402622,
929,5.389792480,4.184272289,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,1.213184118,
936,5.430392480,1.225662351,
937,5.436192480,1.199820280,
938,5.441992479,1.216995239,
939,5.447792479,51.000000000,
940,5.453592479,1.198992491,
941,5.459392479,51.000000000,
942,5.465192479,1.277985334,
943,5.470992479,1.277664661,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,7.907293320,
954,5.534792478,7.951444149,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,4.914579868,
968,5.615992477,4.932117939,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,8.680160522,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,9.323635101,
983,5.702992476,9.285984993,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,1.782993555,
993,5.760992475,1.801061511,
994,5.766792475,1.836179733,
995,5.772592475,1.799188972,
996,5.778392475,1.805161715,
997,5.784192475,1.791125655,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,7.194210529,
1015,5.888592474,7.196652412,
1016,5.894392474,7.196069717,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,16.249519348,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,7.927362919,
1025,5.946592473,7.889555454,
1026,5.952392473,2.302599192,
1027,5.958192473,2.328564882,
1028,5.963992473,2.299875021,
1029,5.969792473,2.334716558,
1030,5.975592473,2.301957846,
1031,5.981392473,51.000000000,
1032,5.987192473,15.796032906,
1033,5.992992472,15.872982025,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,3.692289114,
1053,6.108992471,3.704639912,
1054,6.114792471,3.690450191,
1055,6.120592471,51.000000000,
1056,6.126392471,3.727928638,
1057,6.132192471,3.740162849,
1058,6.137992471,3.720533609,
1059,6.143792471,18.598510742,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,5.102871895,
1070,6.207592470,5.136691570,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,18.266426086,
1074,6.230792469,14.713146210,
1075,6.236592469,6.405101299,
1076,6.242392469,6.505698681,
1077,6.248192469,6.818836689,
1078,6.253992469,51.000000000,
1079,6.259792469,7.194869041,
1080,6.265592469,14.313763618,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
