# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.690562248,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,4.806442261,
924,5.360792481,4.858231068,
925,5.366592480,4.872130394,
926,5.372392480,4.926787376,
927,5.378192480,1.899980545,
928,5.383992480,1.907611370,
929,5.389792480,1.894039035,
930,5.395592480,1.897655249,
931,5.401392480,1.884969950,
932,5.407192480,5.129994869,
933,5.412992480,5.088830471,
934,5.418792480,5.160078049,
935,5.424592480,5.184698582,
936,5.430392480,5.152416229,
937,5.436192480,5.395192146,
938,5.441992479,5.366835594,
939,5.447792479,5.344442368,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,5.412381649,
943,5.470992479,5.538660049,
944,5.476792479,5.543092728,
945,5.482592479,5.521535397,
946,5.488392479,51.000000000,
947,5.494192479,5.586563587,
948,5.499992479,5.616853714,
949,5.505792479,5.646403313,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,2.413045645,
970,5.627592477,2.381852627,
971,5.633392477,2.370576382,
972,5.639192477,2.405812740,
973,5.644992477,2.403079987,
974,5.650792477,2.427631378,
975,5.656592477,2.568547010,
976,5.662392477,2.599615097,
977,5.668192477,2.615636587,
978,5.673992477,nan,
979,5.679792476,2.559109688,
980,5.685592476,nan,
981,5.691392476,2.509991407,
982,5.697192476,2.481401682,
983,5.702992476,2.513098478,
984,5.708792476,nan,
985,5.714592476,2.642268181,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.840534925,
990,5.743592476,2.766691923,
991,5.749392476,2.758822441,
992,5.755192476,2.768023252,
993,5.760992475,2.780094147,
994,5.766792475,2.911144733,
995,5.772592475,17.847188950,
996,5.778392475,17.747177124,
997,5.784192475,17.764139175,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,12.973873138,
1001,5.807392475,3.382525682,
1002,5.813192475,3.314154148,
1003,5.818992475,3.323933601,
1004,5.824792475,3.319693089,
1005,5.830592475,3.307150602,
1006,5.836392474,3.318843842,
1007,5.842192474,3.498472452,
1008,5.847992474,3.237832785,
1009,5.853792474,3.172473669,
1010,5.859592474,3.123670816,
1011,5.865392474,3.129225016,
1012,5.871192474,3.134757519,
1013,5.876992474,3.152261257,
1014,5.882792474,51.000000000,
1015,5.888592474,4.209177017,
1016,5.894392474,4.278572083,
1017,5.900192474,4.275974274,
1018,5.905992474,4.122792721,
1019,5.911792474,4.174100876,
1020,5.917592473,4.437256813,
1021,5.923392473,4.420548916,
1022,5.929192473,51.000000000,
1023,5.934992473,5.066659451,
1024,5.940792473,5.078844070,
1025,5.946592473,5.050028324,
1026,5.952392473,5.025188923,
1027,5.958192473,4.990334511,
1028,5.963992473,4.949542522,
1029,5.969792473,5.101480961,
1030,5.975592473,5.136480808,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,16.188661575,
1037,6.016192472,16.057519913,
1038,6.021992472,16.085340500,
1039,6.027792472,16.102136612,
1040,6.033592472,16.034914017,
1041,6.039392472,15.948667526,
1042,6.045192472,15.928388596,
1043,6.050992472,15.951747894,
1044,6.056792472,15.932392120,
1045,6.062592472,15.831021309,
1046,6.068392472,15.862607956,
1047,6.074192471,15.777185440,
1048,6.079992471,11.722045898,
1049,6.085792471,51.000000000,
1050,6.091592471,17.078548431,
1051,6.097392471,17.633932114,
1052,6.103192471,18.040309906,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,19.777370453,
1071,6.213392470,19.810306549,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,11.262453079,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,10.660959244,
1082,6.277192469,10.694591522,
