# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,19.413532257,
933,5.412992480,6.251842976,
934,5.418792480,6.269518375,
935,5.424592480,6.205284119,
936,5.430392480,6.212925434,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,7.763766289,
946,5.488392479,7.782141209,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,1.757188320,
952,5.523192478,1.785498738,
953,5.528992478,1.783743858,
954,5.534792478,1.818594098,
955,5.540592478,1.749806404,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,17.303758621,
961,5.575392478,17.350732803,
962,5.581192478,17.524600983,
963,5.586992478,51.000000000,
964,5.592792478,17.047391891,
965,5.598592478,2.129402637,
966,5.604392477,2.157908440,
967,5.610192477,2.131860733,
968,5.615992477,16.449626923,
969,5.621792477,2.125939608,
970,5.627592477,2.145278692,
971,5.633392477,2.169871569,
972,5.639192477,16.016427994,
973,5.644992477,15.940060616,
974,5.650792477,16.116659164,
975,5.656592477,16.202234268,
976,5.662392477,16.128787994,
977,5.668192477,16.078311920,
978,5.673992477,16.044809341,
979,5.679792476,15.997279167,
980,5.685592476,16.211721420,
981,5.691392476,15.939141273,
982,5.697192476,15.934532166,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,16.153823853,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,16.093515396,
989,5.737792476,nan,
990,5.743592476,16.046840668,
991,5.749392476,16.060966492,
992,5.755192476,16.231060028,
993,5.760992475,16.314130783,
994,5.766792475,16.240173340,
995,5.772592475,16.323188782,
996,5.778392475,16.350177765,
997,5.784192475,16.490140915,
998,5.789992475,16.585077286,
999,5.795792475,16.800987244,
1000,5.801592475,2.539737940,
1001,5.807392475,2.616427660,
1002,5.813192475,2.661239624,
1003,5.818992475,2.656039000,
1004,5.824792475,2.604592800,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,17.614593506,
1009,5.853792474,17.697206497,
1010,5.859592474,17.755792618,
1011,5.865392474,51.000000000,
1012,5.871192474,18.418876648,
1013,5.876992474,18.630378723,
1014,5.882792474,18.688858032,
1015,5.888592474,18.725305557,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,18.704496384,
1019,5.911792474,18.695840836,
1020,5.917592473,18.829158783,
1021,5.923392473,18.815446854,
1022,5.929192473,18.762712479,
1023,5.934992473,18.816949844,
1024,5.940792473,18.831157684,
1025,5.946592473,18.778345108,
1026,5.952392473,4.232931614,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,4.279294491,
1033,5.992992472,4.104434013,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,5.622543812,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,7.141476154,
1043,6.050992472,7.098186016,
1044,6.056792472,7.182787895,
1045,6.062592472,7.190414906,
1046,6.068392472,7.154048920,
1047,6.074192471,8.380855560,
1048,6.079992471,8.503322601,
1049,6.085792471,8.580788612,
1050,6.091592471,8.587266922,
1051,6.097392471,8.637695312,
1052,6.103192471,8.811026573,
1053,6.108992471,8.784448624,
1054,6.114792471,8.811812401,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,8.668906212,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
