# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.665916204,
918,5.325992481,1.643884778,
919,5.331792481,1.659188628,
920,5.337592481,1.620918512,
921,5.343392481,4.762611389,
922,5.349192481,1.616769671,
923,5.354992481,4.698850155,
924,5.360792481,4.625050068,
925,5.366592480,4.700708389,
926,5.372392480,4.716565132,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,4.752881050,
930,5.395592480,4.754679680,
931,5.401392480,4.774404526,
932,5.407192480,4.790121078,
933,5.412992480,4.824487209,
934,5.418792480,4.814210415,
935,5.424592480,4.906657696,
936,5.430392480,4.938876629,
937,5.436192480,4.916539669,
938,5.441992479,4.969017982,
939,5.447792479,4.951624393,
940,5.453592479,4.934206486,
941,5.459392479,4.922751904,
942,5.465192479,5.029534817,
943,5.470992479,4.984074116,
944,5.476792479,4.963543415,
945,5.482592479,5.010876656,
946,5.488392479,5.177388668,
947,5.494192479,5.238656998,
948,5.499992479,1.894060969,
949,5.505792479,5.351449966,
950,5.511592479,5.364702702,
951,5.517392479,5.345968246,
952,5.523192478,5.340194702,
953,5.528992478,5.394513607,
954,5.534792478,5.353703976,
955,5.540592478,5.340842724,
956,5.546392478,5.349938869,
957,5.552192478,5.449999809,
958,5.557992478,5.474019527,
959,5.563792478,5.467039108,
960,5.569592478,5.517995834,
961,5.575392478,5.527958393,
962,5.581192478,5.577875137,
963,5.586992478,5.688641548,
964,5.592792478,5.808465481,
965,5.598592478,5.867298126,
966,5.604392477,5.902930737,
967,5.610192477,5.820747375,
968,5.615992477,5.856497288,
969,5.621792477,5.970201492,
970,5.627592477,6.001910210,
971,5.633392477,5.986607075,
972,5.639192477,5.994275093,
973,5.644992477,6.118515491,
974,5.650792477,6.096118927,
975,5.656592477,6.087693691,
976,5.662392477,6.063247681,
977,5.668192477,6.158759117,
978,5.673992477,6.188257694,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,6.517383575,
983,5.702992476,nan,
984,5.708792476,2.280570030,
985,5.714592476,6.513672829,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,2.453238249,
989,5.737792476,2.483412504,
990,5.743592476,2.485716105,
991,5.749392476,2.519837379,
992,5.755192476,2.542942286,
993,5.760992475,6.983134270,
994,5.766792475,7.163174152,
995,5.772592475,7.237189293,
996,5.778392475,2.927152872,
997,5.784192475,2.953104019,
998,5.789992475,2.873948574,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,7.864402294,
1003,5.818992475,7.820191383,
1004,5.824792475,7.777955055,
1005,5.830592475,8.011688232,
1006,5.836392474,2.834977865,
1007,5.842192474,2.863332510,
1008,5.847992474,2.914961100,
1009,5.853792474,2.957569599,
1010,5.859592474,3.075116396,
1011,5.865392474,3.326570988,
1012,5.871192474,3.335639954,
1013,5.876992474,3.333146095,
1014,5.882792474,3.386595249,
1015,5.888592474,3.341527462,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,9.406193733,
1022,5.929192473,9.721675873,
1023,5.934992473,3.757048607,
1024,5.940792473,3.750257969,
1025,5.946592473,3.756431103,
1026,5.952392473,3.807526588,
1027,5.958192473,10.484407425,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,11.322398186,
1034,5.998792472,11.123356819,
1035,6.004592472,51.000000000,
1036,6.010392472,11.965992928,
1037,6.016192472,12.056821823,
1038,6.021992472,4.764920712,
1039,6.027792472,4.764708519,
1040,6.033592472,4.781448364,
1041,6.039392472,4.751953125,
1042,6.045192472,4.738671780,
1043,6.050992472,51.000000000,
1044,6.056792472,5.068822861,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,5.859060287,
1051,6.097392471,5.795608044,
1052,6.103192471,5.790056229,
1053,6.108992471,51.000000000,
1054,6.114792471,6.903074741,
1055,6.120592471,6.601769447,
1056,6.126392471,6.679015160,
1057,6.132192471,7.100843430,
1058,6.137992471,51.000000000,
1059,6.143792471,7.581619740,
1060,6.149592470,7.703950882,
1061,6.155392470,7.847995281,
1062,6.161192470,51.000000000,
1063,6.166992470,7.971034527,
1064,6.172792470,8.070071220,
1065,6.178592470,8.650638580,
1066,6.184392470,9.241215706,
1067,6.190192470,51.000000000,
1068,6.195992470,9.659932137,
1069,6.201792470,9.769855499,
1070,6.207592470,9.867761612,
1071,6.213392470,10.060572624,
1072,6.219192470,11.179755211,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
