# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.250286102,
918,5.325992481,4.316187859,
919,5.331792481,4.308323383,
920,5.337592481,4.305411339,
921,5.343392481,4.423946857,
922,5.349192481,4.372196674,
923,5.354992481,4.372189522,
924,5.360792481,51.000000000,
925,5.366592480,4.426815033,
926,5.372392480,4.424733639,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,4.799485683,
941,5.459392479,4.806985378,
942,5.465192479,4.835892677,
943,5.470992479,4.832348347,
944,5.476792479,4.876695156,
945,5.482592479,4.837170124,
946,5.488392479,4.907433510,
947,5.494192479,4.851885319,
948,5.499992479,4.899463177,
949,5.505792479,1.814812183,
950,5.511592479,1.831724763,
951,5.517392479,4.906263828,
952,5.523192478,1.822708130,
953,5.528992478,1.874569297,
954,5.534792478,1.864921689,
955,5.540592478,1.833627105,
956,5.546392478,1.823926568,
957,5.552192478,5.091242313,
958,5.557992478,1.784847617,
959,5.563792478,5.146268845,
960,5.569592478,5.145273209,
961,5.575392478,5.162197113,
962,5.581192478,5.136148453,
963,5.586992478,5.170035839,
964,5.592792478,5.169923306,
965,5.598592478,5.187777042,
966,5.604392477,5.266395569,
967,5.610192477,5.358150005,
968,5.615992477,5.425896645,
969,5.621792477,5.378668308,
970,5.627592477,5.633017540,
971,5.633392477,5.586717606,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,5.449250698,
976,5.662392477,5.511341572,
977,5.668192477,5.574848175,
978,5.673992477,5.680325985,
979,5.679792476,2.116899014,
980,5.685592476,2.089839220,
981,5.691392476,5.784058571,
982,5.697192476,5.844430447,
983,5.702992476,5.952776432,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,6.128945351,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.136574268,
990,5.743592476,6.219734192,
991,5.749392476,51.000000000,
992,5.755192476,2.139964819,
993,5.760992475,6.265135288,
994,5.766792475,6.211174488,
995,5.772592475,10.648189545,
996,5.778392475,6.438179493,
997,5.784192475,6.573144913,
998,5.789992475,6.511085987,
999,5.795792475,6.751892567,
1000,5.801592475,6.791758537,
1001,5.807392475,6.787600517,
1002,5.813192475,6.739417553,
1003,5.818992475,6.794209003,
1004,5.824792475,6.902973652,
1005,5.830592475,6.859716892,
1006,5.836392474,7.002429485,
1007,5.842192474,7.075785160,
1008,5.847992474,2.532439947,
1009,5.853792474,2.547042131,
1010,5.859592474,2.530649900,
1011,5.865392474,2.580178738,
1012,5.871192474,2.700139999,
1013,5.876992474,2.634716511,
1014,5.882792474,2.658178329,
1015,5.888592474,51.000000000,
1016,5.894392474,3.128544807,
1017,5.900192474,3.206854582,
1018,5.905992474,3.214211941,
1019,5.911792474,3.173928261,
1020,5.917592473,3.135285378,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,8.414738655,
1028,5.963992473,3.131315708,
1029,5.969792473,3.164294481,
1030,5.975592473,3.268075705,
1031,5.981392473,9.163834572,
1032,5.987192473,3.604326248,
1033,5.992992472,3.629225969,
1034,5.998792472,3.635141611,
1035,6.004592472,3.651012421,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,3.999831915,
1042,6.045192472,4.013500214,
1043,6.050992472,3.935044289,
1044,6.056792472,4.013470173,
1045,6.062592472,3.998125792,
1046,6.068392472,3.950855732,
1047,6.074192471,3.974358559,
1048,6.079992471,3.965935230,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,4.810501099,
1054,6.114792471,4.720100880,
1055,6.120592471,4.692531586,
1056,6.126392471,4.750716209,
1057,6.132192471,4.840791225,
1058,6.137992471,5.018620014,
1059,6.143792471,51.000000000,
1060,6.149592470,5.293210983,
1061,6.155392470,5.446075439,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,6.327754021,
1066,6.184392470,6.122261047,
1067,6.190192470,6.138261795,
1068,6.195992470,51.000000000,
1069,6.201792470,6.729174614,
1070,6.207592470,6.983712673,
1071,6.213392470,6.963675976,
1072,6.219192470,7.041454315,
1073,6.224992470,51.000000000,
1074,6.230792469,7.480640411,
1075,6.236592469,7.740103722,
1076,6.242392469,7.980579853,
1077,6.248192469,8.219042778,
1078,6.253992469,8.400559425,
1079,6.259792469,51.000000000,
1080,6.265592469,9.099444389,
1081,6.271392469,9.392809868,
1082,6.277192469,51.000000000,
