# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,16.353340149,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,15.676800728,
921,5.343392481,15.586866379,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,15.392886162,
925,5.366592480,51.000000000,
926,5.372392480,12.389675140,
927,5.378192480,51.000000000,
928,5.383992480,12.132640839,
929,5.389792480,12.036517143,
930,5.395592480,12.123088837,
931,5.401392480,51.000000000,
932,5.407192480,1.440044284,
933,5.412992480,10.330319405,
934,5.418792480,51.000000000,
935,5.424592480,10.511607170,
936,5.430392480,51.000000000,
937,5.436192480,10.443908691,
938,5.441992479,10.596447945,
939,5.447792479,10.887473106,
940,5.453592479,10.842018127,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,11.300758362,
945,5.482592479,11.192195892,
946,5.488392479,10.783687592,
947,5.494192479,10.546107292,
948,5.499992479,10.544433594,
949,5.505792479,10.464755058,
950,5.511592479,10.579002380,
951,5.517392479,9.351581573,
952,5.523192478,9.259821892,
953,5.528992478,9.261008263,
954,5.534792478,10.562008858,
955,5.540592478,10.485148430,
956,5.546392478,10.378267288,
957,5.552192478,10.354343414,
958,5.557992478,10.334394455,
959,5.563792478,10.331415176,
960,5.569592478,10.221427917,
961,5.575392478,10.111413956,
962,5.581192478,10.082361221,
963,5.586992478,10.006289482,
964,5.592792478,9.943188667,
965,5.598592478,9.893058777,
966,5.604392477,9.768726349,
967,5.610192477,51.000000000,
968,5.615992477,8.730642319,
969,5.621792477,8.709398270,
970,5.627592477,9.540742874,
971,5.633392477,9.425436974,
972,5.639192477,8.748154640,
973,5.644992477,8.719783783,
974,5.650792477,8.709384918,
975,5.656592477,8.662964821,
976,5.662392477,8.503525734,
977,5.668192477,8.666039467,
978,5.673992477,8.811530113,
979,5.679792476,8.865452766,
980,5.685592476,8.854876518,
981,5.691392476,9.170264244,
982,5.697192476,9.201639175,
983,5.702992476,nan,
984,5.708792476,9.029314041,
985,5.714592476,8.969611168,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,8.879857063,
991,5.749392476,8.878973961,
992,5.755192476,8.799066544,
993,5.760992475,8.785132408,
994,5.766792475,8.793173790,
995,5.772592475,8.785188675,
996,5.778392475,8.772179604,
997,5.784192475,8.755143166,
998,5.789992475,8.727082253,
999,5.795792475,8.581883430,
1000,5.801592475,8.599745750,
1001,5.807392475,8.699582100,
1002,5.813192475,8.716393471,
1003,5.818992475,8.627179146,
1004,5.824792475,8.545941353,
1005,5.830592475,8.443678856,
1006,5.836392474,8.376390457,
1007,5.842192474,8.252079010,
1008,5.847992474,8.031746864,
1009,5.853792474,8.138989449,
1010,5.859592474,8.116575241,
1011,5.865392474,8.080137253,
1012,5.871192474,8.028675079,
1013,5.876992474,8.073182106,
1014,5.882792474,8.309648514,
1015,5.888592474,8.278108597,
1016,5.894392474,8.103556633,
1017,5.900192474,8.075968742,
1018,5.905992474,8.189697266,
1019,5.911792474,8.037049294,
1020,5.917592473,8.146343231,
1021,5.923392473,8.144626617,
1022,5.929192473,8.147882462,
1023,5.934992473,8.074128151,
1024,5.940792473,8.086334229,
1025,5.946592473,8.010690689,
1026,5.952392473,8.006824493,
1027,5.958192473,7.954946518,
1028,5.963992473,7.994021893,
1029,5.969792473,7.968088150,
1030,5.975592473,7.951127052,
1031,5.981392473,7.908149719,
1032,5.987192473,7.899138927,
1033,5.992992472,7.572152615,
1034,5.998792472,7.650040150,
1035,6.004592472,7.596952915,
1036,6.010392472,7.661793232,
1037,6.016192472,7.584669113,
1038,6.021992472,7.535510540,
1039,6.027792472,7.223238945,
1040,6.033592472,7.249977589,
1041,6.039392472,7.486570835,
1042,6.045192472,7.588212490,
1043,6.050992472,7.657844543,
1044,6.056792472,7.438623428,
1045,6.062592472,7.651117325,
1046,6.068392472,7.674700737,
1047,6.074192471,7.644292831,
1048,6.079992471,7.626854420,
1049,6.085792471,7.654360771,
1050,6.091592471,7.624361038,
1051,6.097392471,7.602830887,
1052,6.103192471,7.589271069,
1053,6.108992471,7.595672131,
1054,6.114792471,7.542099476,
1055,6.120592471,7.562441826,
1056,6.126392471,7.521813393,
1057,6.132192471,7.518128872,
1058,6.137992471,7.531668663,
1059,6.143792471,7.552887917,
1060,6.149592470,7.570086479,
1061,6.155392470,7.569279671,
1062,6.161192470,7.554464340,
1063,6.166992470,6.951480389,
1064,6.172792470,6.933621883,
1065,6.178592470,7.072522640,
1066,6.184392470,7.428113937,
1067,6.190192470,7.460104942,
1068,6.195992470,7.485079288,
1069,6.201792470,7.488059044,
1070,6.207592470,7.485023975,
1071,6.213392470,7.490952969,
1072,6.219192470,7.444932461,
1073,6.224992470,7.409877300,
1074,6.230792469,7.446691990,
1075,6.236592469,7.402431011,
1076,6.242392469,7.356308460,
1077,6.248192469,7.397021294,
1078,6.253992469,7.421736240,
1079,6.259792469,7.447425365,
1080,6.265592469,7.453125954,
1081,6.271392469,7.408890724,
1082,6.277192469,7.433511734,
