# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,10.664739609,
920,5.337592481,10.658806801,
921,5.343392481,4.574327946,
922,5.349192481,4.559398651,
923,5.354992481,4.575323582,
924,5.360792481,4.604180336,
925,5.366592480,4.667824268,
926,5.372392480,4.737494946,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,8.163929939,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,8.281439781,
938,5.441992479,5.154222965,
939,5.447792479,5.134817600,
940,5.453592479,5.112392426,
941,5.459392479,51.000000000,
942,5.465192479,1.667541146,
943,5.470992479,1.657465577,
944,5.476792479,1.672838807,
945,5.482592479,5.053200722,
946,5.488392479,5.066550255,
947,5.494192479,5.069892406,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,5.311762810,
951,5.517392479,5.317998409,
952,5.523192478,5.249291420,
953,5.528992478,5.415493965,
954,5.534792478,5.407654762,
955,5.540592478,5.407783985,
956,5.546392478,1.670551300,
957,5.552192478,1.685317039,
958,5.557992478,1.692389250,
959,5.563792478,6.012705326,
960,5.569592478,5.969709396,
961,5.575392478,5.837733746,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,6.182307720,
965,5.598592478,6.128034592,
966,5.604392477,6.164838791,
967,5.610192477,6.148637295,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,2.158797979,
977,5.668192477,2.193770885,
978,5.673992477,2.172794342,
979,5.679792476,2.168265820,
980,5.685592476,2.145173550,
981,5.691392476,6.729984760,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.544403076,
990,5.743592476,2.533711433,
991,5.749392476,51.000000000,
992,5.755192476,2.576028585,
993,5.760992475,2.597096920,
994,5.766792475,2.581146955,
995,5.772592475,2.570188999,
996,5.778392475,51.000000000,
997,5.784192475,8.043143272,
998,5.789992475,8.095082283,
999,5.795792475,51.000000000,
1000,5.801592475,8.235748291,
1001,5.807392475,8.344584465,
1002,5.813192475,8.369396210,
1003,5.818992475,51.000000000,
1004,5.824792475,2.783544540,
1005,5.830592475,2.777281284,
1006,5.836392474,2.795990705,
1007,5.842192474,nan,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,20.017772675,
1011,5.865392474,2.865941525,
1012,5.871192474,2.872467995,
1013,5.876992474,2.907948017,
1014,5.882792474,2.935411215,
1015,5.888592474,3.095728397,
1016,5.894392474,3.348941326,
1017,5.900192474,3.338348627,
1018,5.905992474,3.331732750,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,19.230617523,
1028,5.963992473,19.335714340,
1029,5.969792473,4.070566177,
1030,5.975592473,4.076587200,
1031,5.981392473,19.106870651,
1032,5.987192473,19.099842072,
1033,5.992992472,19.021791458,
1034,5.998792472,19.039707184,
1035,6.004592472,18.972602844,
1036,6.010392472,4.269833088,
1037,6.016192472,4.281651497,
1038,6.021992472,4.269487381,
1039,6.027792472,4.256304741,
1040,6.033592472,18.754684448,
1041,6.039392472,18.804418564,
1042,6.045192472,18.847122192,
1043,6.050992472,5.476962090,
1044,6.056792472,5.635435104,
1045,6.062592472,5.630073547,
1046,6.068392472,5.644665241,
1047,6.074192471,51.000000000,
1048,6.079992471,18.515863419,
1049,6.085792471,7.088299274,
1050,6.091592471,6.649671555,
1051,6.097392471,6.774999142,
1052,6.103192471,18.512252808,
1053,6.108992471,7.057147503,
1054,6.114792471,7.570075989,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,18.421533585,
1060,6.149592470,18.428756714,
1061,6.155392470,18.407958984,
1062,6.161192470,18.366138458,
1063,6.166992470,18.351289749,
1064,6.172792470,18.350412369,
1065,6.178592470,18.305521011,
1066,6.184392470,18.282596588,
1067,6.190192470,18.310642242,
1068,6.195992470,51.000000000,
1069,6.201792470,18.286668777,
1070,6.207592470,18.283645630,
1071,6.213392470,18.296590805,
1072,6.219192470,18.277524948,
1073,6.224992470,14.198451996,
1074,6.230792469,14.261161804,
1075,6.236592469,14.147036552,
1076,6.242392469,51.000000000,
1077,6.248192469,18.192588806,
1078,6.253992469,18.218336105,
1079,6.259792469,14.720888138,
1080,6.265592469,51.000000000,
1081,6.271392469,18.185470581,
1082,6.277192469,18.263109207,
