# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,17.771106720,
918,5.325992481,17.747213364,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,1.299524784,
922,5.349192481,1.288276672,
923,5.354992481,1.303805232,
924,5.360792481,1.302376270,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,9.517118454,
929,5.389792480,9.516948700,
930,5.395592480,9.566724777,
931,5.401392480,51.000000000,
932,5.407192480,17.333099365,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,9.429956436,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,8.771018982,
947,5.494192479,8.811355591,
948,5.499992479,8.773700714,
949,5.505792479,8.859972000,
950,5.511592479,20.616306305,
951,5.517392479,20.694551468,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,20.523294449,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,19.911581039,
962,5.581192478,6.558269501,
963,5.586992478,6.459202290,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,7.309328556,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,9.730447769,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,2.362431526,
980,5.685592476,2.382291079,
981,5.691392476,2.370718002,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.728566170,
990,5.743592476,6.715729237,
991,5.749392476,6.735867500,
992,5.755192476,6.800070286,
993,5.760992475,6.778134346,
994,5.766792475,6.755174637,
995,5.772592475,6.759189129,
996,5.778392475,6.770179272,
997,5.784192475,6.786144257,
998,5.789992475,6.790085316,
999,5.795792475,51.000000000,
1000,5.801592475,2.528738976,
1001,5.807392475,2.539438486,
1002,5.813192475,2.525066376,
1003,5.818992475,2.510854483,
1004,5.824792475,2.508621454,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,2.781023264,
1009,5.853792474,2.783274889,
1010,5.859592474,2.776875734,
1011,5.865392474,21.587320328,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,2.883929253,
1015,5.888592474,2.910350800,
1016,5.894392474,2.902787209,
1017,5.900192474,2.912570715,
1018,5.905992474,2.903949976,
1019,5.911792474,2.880333424,
1020,5.917592473,2.873983622,
1021,5.923392473,2.891510487,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,3.724133015,
1031,5.981392473,3.746102333,
1032,5.987192473,3.754072189,
1033,5.992992472,3.757028818,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,4.780899525,
1039,6.027792472,4.778688908,
1040,6.033592472,4.774458885,
1041,6.039392472,4.798163891,
1042,6.045192472,4.759637356,
1043,6.050992472,4.634526730,
1044,6.056792472,4.603242397,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,5.804648399,
1050,6.091592471,5.758197308,
1051,6.097392471,5.736692429,
1052,6.103192471,51.000000000,
1053,6.108992471,6.543086529,
1054,6.114792471,6.586423874,
1055,6.120592471,6.604765415,
1056,6.126392471,51.000000000,
1057,6.132192471,8.318449974,
1058,6.137992471,8.254771233,
1059,6.143792471,7.980250835,
1060,6.149592470,7.892560005,
1061,6.155392470,51.000000000,
1062,6.161192470,9.162733078,
1063,6.166992470,8.877240181,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,11.329855919,
1068,6.195992470,10.641278267,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,15.117241859,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
