# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,7.927119732,
924,5.360792481,7.937072277,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,5.008023739,
934,5.418792480,5.040344238,
935,5.424592480,5.077926636,
936,5.430392480,13.810492516,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,8.414056778,
941,5.459392479,8.474541664,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.234662533,
948,5.499992479,5.235992432,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,2.251803637,
964,5.592792478,2.265489101,
965,5.598592478,2.278279781,
966,5.604392477,2.272147655,
967,5.610192477,21.776718140,
968,5.615992477,51.000000000,
969,5.621792477,10.225969315,
970,5.627592477,21.728960037,
971,5.633392477,21.722654343,
972,5.639192477,21.584320068,
973,5.644992477,51.000000000,
974,5.650792477,2.285353899,
975,5.656592477,2.286936283,
976,5.662392477,2.242147207,
977,5.668192477,6.382730007,
978,5.673992477,21.499746323,
979,5.679792476,21.701223373,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,21.861860275,
983,5.702992476,51.000000000,
984,5.708792476,7.018368721,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,13.357141495,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,2.876712084,
1001,5.807392475,2.870396376,
1002,5.813192475,2.890205383,
1003,5.818992475,2.867000341,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,3.416142941,
1009,5.853792474,3.424376488,
1010,5.859592474,3.422962904,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,3.531507492,
1015,5.888592474,3.485989094,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,10.938321114,
1023,5.934992473,10.941556931,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,4.875521183,
1035,6.004592472,4.896394730,
1036,6.010392472,4.887277603,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.574981213,
1040,6.033592472,5.558749676,
1041,6.039392472,5.495547771,
1042,6.045192472,5.445312977,
1043,6.050992472,5.406047344,
1044,6.056792472,51.000000000,
1045,6.062592472,6.044610023,
1046,6.068392472,5.649244308,
1047,6.074192471,5.523974419,
1048,6.079992471,5.528512001,
1049,6.085792471,5.558988094,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,7.604259491,
1053,6.108992471,7.590676308,
1054,6.114792471,51.000000000,
1055,6.120592471,8.192931175,
1056,6.126392471,51.000000000,
1057,6.132192471,8.390103340,
1058,6.137992471,8.963991165,
1059,6.143792471,51.000000000,
1060,6.149592470,10.313453674,
1061,6.155392470,10.337652206,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,11.732443810,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,13.714828491,
1068,6.195992470,13.793829918,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
