# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,4.589278698,
923,5.354992481,4.608194828,
924,5.360792481,4.627093315,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,15.185388565,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,13.544161797,
933,5.412992480,13.519896507,
934,5.418792480,13.418625832,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,14.369979858,
938,5.441992479,14.354567528,
939,5.447792479,14.342128754,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,13.840627670,
945,5.482592479,13.851027489,
946,5.488392479,51.000000000,
947,5.494192479,13.504813194,
948,5.499992479,13.519135475,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,12.402529716,
954,5.534792478,12.495681763,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,17.568653107,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,12.546998978,
963,5.586992478,12.380921364,
964,5.592792478,12.132822990,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,11.976927757,
973,5.644992477,1.937480688,
974,5.650792477,1.959994078,
975,5.656592477,16.097236633,
976,5.662392477,1.980750203,
977,5.668192477,1.987752199,
978,5.673992477,2.012178659,
979,5.679792476,1.994693041,
980,5.685592476,1.951674342,
981,5.691392476,nan,
982,5.697192476,15.658534050,
983,5.702992476,15.608897209,
984,5.708792476,11.539273262,
985,5.714592476,15.445827484,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,15.277692795,
990,5.743592476,15.178842545,
991,5.749392476,15.158965111,
992,5.755192476,15.109061241,
993,5.760992475,15.064130783,
994,5.766792475,15.015172958,
995,5.772592475,14.967189789,
996,5.778392475,14.835179329,
997,5.784192475,14.869141579,
998,5.789992475,2.574044228,
999,5.795792475,2.590856075,
1000,5.801592475,2.582592964,
1001,5.807392475,2.559435606,
1002,5.813192475,2.548061371,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,10.432351112,
1007,5.842192474,10.521028519,
1008,5.847992474,10.454681396,
1009,5.853792474,10.377309799,
1010,5.859592474,10.441908836,
1011,5.865392474,10.439482689,
1012,5.871192474,3.057806969,
1013,5.876992474,3.062821865,
1014,5.882792474,3.046314001,
1015,5.888592474,14.154394150,
1016,5.894392474,14.137827873,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,13.945604324,
1021,5.923392473,13.915881157,
1022,5.929192473,13.939128876,
1023,5.934992473,10.130847931,
1024,5.940792473,10.281021118,
1025,5.946592473,10.347176552,
1026,5.952392473,51.000000000,
1027,5.958192473,13.819989204,
1028,5.963992473,13.790084839,
1029,5.969792473,13.806149483,
1030,5.975592473,13.740196228,
1031,5.981392473,9.950684547,
1032,5.987192473,9.871686935,
1033,5.992992472,9.737676620,
1034,5.998792472,9.835594177,
1035,6.004592472,13.668902397,
1036,6.010392472,13.585771561,
1037,6.016192472,13.537611961,
1038,6.021992472,9.610965729,
1039,6.027792472,51.000000000,
1040,6.033592472,13.557958603,
1041,6.039392472,9.897172928,
1042,6.045192472,9.738932610,
1043,6.050992472,9.480371475,
1044,6.056792472,9.621961594,
1045,6.062592472,9.639570236,
1046,6.068392472,9.662149429,
1047,6.074192471,9.712695122,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,9.644266129,
1051,6.097392471,9.518790245,
1052,6.103192471,51.000000000,
1053,6.108992471,13.271948814,
1054,6.114792471,13.324313164,
1055,6.120592471,13.308670998,
1056,6.126392471,13.247014999,
1057,6.132192471,13.260314941,
1058,6.137992471,9.765505791,
1059,6.143792471,9.707782745,
1060,6.149592470,9.726991653,
1061,6.155392470,9.717192650,
1062,6.161192470,9.699376106,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,13.195871353,
1066,6.184392470,13.180958748,
1067,6.190192470,13.172052383,
1068,6.195992470,9.618962288,
1069,6.201792470,51.000000000,
1070,6.207592470,13.200993538,
1071,6.213392470,13.192933083,
1072,6.219192470,13.159858704,
1073,6.224992470,13.137756348,
1074,6.230792469,13.176603317,
1075,6.236592469,13.184439659,
1076,6.242392469,13.124282837,
1077,6.248192469,9.422140121,
1078,6.253992469,9.376957893,
1079,6.259792469,9.420394897,
1080,6.265592469,9.398121834,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
