# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.772222996,
918,5.325992481,4.791261196,
919,5.331792481,4.966781139,
920,5.337592481,4.845277786,
921,5.343392481,4.839331627,
922,5.349192481,4.841333866,
923,5.354992481,51.000000000,
924,5.360792481,4.858231068,
925,5.366592480,4.851198673,
926,5.372392480,4.912829876,
927,5.378192480,4.909721375,
928,5.383992480,4.917557240,
929,5.389792480,1.916949034,
930,5.395592480,1.912952900,
931,5.401392480,2.008972406,
932,5.407192480,1.975759149,
933,5.412992480,1.978444815,
934,5.418792480,1.975285172,
935,5.424592480,1.982521057,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,5.074800014,
939,5.447792479,5.109864235,
940,5.453592479,5.144334793,
941,5.459392479,5.179784775,
942,5.465192479,5.459312916,
943,5.470992479,5.473750114,
944,5.476792479,5.470191479,
945,5.482592479,5.461614132,
946,5.488392479,51.000000000,
947,5.494192479,5.564589024,
948,5.499992479,2.089555740,
949,5.505792479,2.053401232,
950,5.511592479,5.530522823,
951,5.517392479,51.000000000,
952,5.523192478,5.770989895,
953,5.528992478,5.724218369,
954,5.534792478,5.764350414,
955,5.540592478,5.816572189,
956,5.546392478,5.842650414,
957,5.552192478,5.864709377,
958,5.557992478,5.803796768,
959,5.563792478,5.884772778,
960,5.569592478,5.847774506,
961,5.575392478,5.835735321,
962,5.581192478,5.819673061,
963,5.586992478,5.845566273,
964,5.592792478,5.933410645,
965,5.598592478,5.990248203,
966,5.604392477,6.150844097,
967,5.610192477,6.222613811,
968,5.615992477,51.000000000,
969,5.621792477,6.298110008,
970,5.627592477,6.272838593,
971,5.633392477,6.150566578,
972,5.639192477,6.111247063,
973,5.644992477,6.114516258,
974,5.650792477,6.160106659,
975,5.656592477,6.432639122,
976,5.662392477,6.577173710,
977,5.668192477,6.433722973,
978,5.673992477,6.068273067,
979,5.679792476,6.644146919,
980,5.685592476,6.638581753,
981,5.691392476,6.697986603,
982,5.697192476,6.761368752,
983,5.702992476,6.844725609,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,2.958677769,
991,5.749392476,2.981810570,
992,5.755192476,3.017017365,
993,5.760992475,3.014144182,
994,5.766792475,7.637174129,
995,5.772592475,7.793189049,
996,5.778392475,12.903179169,
997,5.784192475,12.972141266,
998,5.789992475,7.846083641,
999,5.795792475,7.870997429,
1000,5.801592475,8.059749603,
1001,5.807392475,8.086586952,
1002,5.813192475,3.145173073,
1003,5.818992475,3.211948156,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,3.573787689,
1007,5.842192474,3.591450691,
1008,5.847992474,3.541108370,
1009,5.853792474,3.429374933,
1010,5.859592474,3.441955566,
1011,5.865392474,3.524484396,
1012,5.871192474,3.555010080,
1013,5.876992474,3.588510036,
1014,5.882792474,3.676958561,
1015,5.888592474,3.701858044,
1016,5.894392474,3.692287207,
1017,5.900192474,3.734660625,
1018,5.905992474,3.850960016,
1019,5.911792474,3.916590691,
1020,5.917592473,3.894910574,
1021,5.923392473,3.893194437,
1022,5.929192473,3.990371227,
1023,5.934992473,4.081525326,
1024,5.940792473,4.288554668,
1025,5.946592473,4.357670307,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,4.473937988,
1029,5.969792473,4.535953999,
1030,5.975592473,12.450335503,
1031,5.981392473,12.591316223,
1032,5.987192473,5.084506035,
1033,5.992992472,4.931604385,
1034,5.998792472,5.326180458,
1035,6.004592472,5.108171463,
1036,6.010392472,4.765277386,
1037,6.016192472,4.654258728,
1038,6.021992472,4.667056561,
1039,6.027792472,4.681827068,
1040,6.033592472,4.670613289,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,6.485579491,
1046,6.068392472,6.607073784,
1047,6.074192471,6.647614002,
1048,6.079992471,6.790036201,
1049,6.085792471,7.109281540,
1050,6.091592471,7.216681004,
1051,6.097392471,7.237126827,
1052,6.103192471,7.566290379,
1053,6.108992471,7.636638641,
1054,6.114792471,7.643014908,
1055,6.120592471,7.656359673,
1056,6.126392471,7.945446968,
1057,6.132192471,8.445354462,
1058,6.137992471,8.301733017,
1059,6.143792471,8.267006874,
1060,6.149592470,51.000000000,
1061,6.155392470,9.955051422,
1062,6.161192470,10.280033112,
1063,6.166992470,10.633975983,
1064,6.172792470,51.000000000,
1065,6.178592470,11.772521973,
1066,6.184392470,11.919526100,
1067,6.190192470,51.000000000,
1068,6.195992470,13.585901260,
1069,6.201792470,13.606898308,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,17.610570908,
1073,6.224992470,17.576461792,
1074,6.230792469,17.610307693,
1075,6.236592469,17.649131775,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
