# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.937570095,
918,5.325992481,4.931718826,
919,5.331792481,4.879098415,
920,5.337592481,51.000000000,
921,5.343392481,4.713772297,
922,5.349192481,4.642069817,
923,5.354992481,4.908095360,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,1.840721130,
935,5.424592480,1.848180056,
936,5.430392480,1.806378365,
937,5.436192480,51.000000000,
938,5.441992479,5.220099449,
939,5.447792479,5.132821083,
940,5.453592479,5.136349201,
941,5.459392479,51.000000000,
942,5.465192479,5.266604900,
943,5.470992479,51.000000000,
944,5.476792479,1.977164745,
945,5.482592479,2.003478765,
946,5.488392479,2.009759903,
947,5.494192479,1.981030583,
948,5.499992479,2.005925417,
949,5.505792479,2.034403324,
950,5.511592479,2.022869587,
951,5.517392479,2.017462492,
952,5.523192478,2.221030951,
953,5.528992478,5.736208439,
954,5.534792478,5.753358841,
955,5.540592478,51.000000000,
956,5.546392478,5.787688255,
957,5.552192478,5.838726044,
958,5.557992478,1.956655502,
959,5.563792478,5.832804203,
960,5.569592478,5.870783329,
961,5.575392478,6.007647991,
962,5.581192478,6.050562382,
963,5.586992478,6.072463989,
964,5.592792478,6.069353104,
965,5.598592478,6.069056034,
966,5.604392477,6.175834656,
967,5.610192477,6.186625481,
968,5.615992477,6.213386536,
969,5.621792477,6.246123791,
970,5.627592477,6.293834209,
971,5.633392477,6.254541397,
972,5.639192477,6.375839710,
973,5.644992477,6.490446568,
974,5.650792477,6.496049881,
975,5.656592477,6.615611553,
976,5.662392477,6.588172436,
977,5.668192477,6.548708916,
978,5.673992477,6.806673527,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,12.434699059,
990,5.743592476,12.516846657,
991,5.749392476,7.674977779,
992,5.755192476,7.596068382,
993,5.760992475,7.759133339,
994,5.766792475,7.885173798,
995,5.772592475,2.893188953,
996,5.778392475,2.903180838,
997,5.784192475,2.914104462,
998,5.789992475,2.758952618,
999,5.795792475,2.694849968,
1000,5.801592475,2.676726580,
1001,5.807392475,51.000000000,
1002,5.813192475,8.569395065,
1003,5.818992475,8.627179146,
1004,5.824792475,8.857936859,
1005,5.830592475,8.841671944,
1006,5.836392474,15.169301987,
1007,5.842192474,9.149056435,
1008,5.847992474,3.406145811,
1009,5.853792474,3.391779900,
1010,5.859592474,3.384978056,
1011,5.865392474,3.363554239,
1012,5.871192474,3.394084692,
1013,5.876992474,3.534536123,
1014,5.882792474,3.666432142,
1015,5.888592474,3.866767645,
1016,5.894392474,3.898165941,
1017,5.900192474,3.966518402,
1018,5.905992474,4.005862236,
1019,5.911792474,4.006205559,
1020,5.917592473,51.000000000,
1021,5.923392473,4.155989647,
1022,5.929192473,4.146245003,
1023,5.934992473,4.130483627,
1024,5.940792473,4.088724613,
1025,5.946592473,4.091906071,
1026,5.952392473,4.207954884,
1027,5.958192473,4.214191914,
1028,5.963992473,4.254236698,
1029,5.969792473,4.321226120,
1030,5.975592473,4.396179199,
1031,5.981392473,4.362229347,
1032,5.987192473,4.374205112,
1033,5.992992472,4.569933891,
1034,5.998792472,4.909485340,
1035,6.004592472,4.915374279,
1036,6.010392472,51.000000000,
1037,6.016192472,5.167810917,
1038,6.021992472,5.188602448,
1039,6.027792472,51.000000000,
1040,6.033592472,5.700606823,
1041,6.039392472,5.683348179,
1042,6.045192472,5.838887691,
1043,6.050992472,5.791609287,
1044,6.056792472,5.482617378,
1045,6.062592472,5.774904251,
1046,6.068392472,6.094150543,
1047,6.074192471,6.228575230,
1048,6.079992471,6.383952141,
1049,6.085792471,6.601240158,
1050,6.091592471,6.723598003,
1051,6.097392471,51.000000000,
1052,6.103192471,6.957820892,
1053,6.108992471,7.230987072,
1054,6.114792471,7.395227909,
1055,6.120592471,7.564439297,
1056,6.126392471,7.678673267,
1057,6.132192471,8.127599716,
1058,6.137992471,51.000000000,
1059,6.143792471,8.858320236,
1060,6.149592470,8.883537292,
1061,6.155392470,8.857767105,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,11.241668701,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
