# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.172308922,
918,5.325992481,13.108453751,
919,5.331792481,13.074559212,
920,5.337592481,12.994661331,
921,5.343392481,12.958718300,
922,5.349192481,12.904758453,
923,5.354992481,12.856770515,
924,5.360792481,51.000000000,
925,5.366592480,12.572794914,
926,5.372392480,12.210856438,
927,5.378192480,51.000000000,
928,5.383992480,12.169626236,
929,5.389792480,11.695652962,
930,5.395592480,11.690465927,
931,5.401392480,11.549307823,
932,5.407192480,11.392129898,
933,5.412992480,11.257916451,
934,5.418792480,11.333278656,
935,5.424592480,11.215980530,
936,5.430392480,11.128643990,
937,5.436192480,10.757388115,
938,5.441992479,10.895915031,
939,5.447792479,10.988438606,
940,5.453592479,10.952980995,
941,5.459392479,10.606601715,
942,5.465192479,10.617075920,
943,5.470992479,10.794472694,
944,5.476792479,10.722923279,
945,5.482592479,10.751318932,
946,5.488392479,10.712707520,
947,5.494192479,10.440136909,
948,5.499992479,10.449459076,
949,5.505792479,11.280839920,
950,5.511592479,10.672231674,
951,5.517392479,51.000000000,
952,5.523192478,10.313541412,
953,5.528992478,10.151777267,
954,5.534792478,9.844164848,
955,5.540592478,9.911267281,
956,5.546392478,9.995342255,
957,5.552192478,9.224575043,
958,5.557992478,9.335586548,
959,5.563792478,9.586547852,
960,5.569592478,9.634528160,
961,5.575392478,9.626494408,
962,5.581192478,9.761410713,
963,5.586992478,9.698333740,
964,5.592792478,9.607235909,
965,5.598592478,9.004186630,
966,5.604392477,8.913031578,
967,5.610192477,8.903839111,
968,5.615992477,8.893620491,
969,5.621792477,8.956367493,
970,5.627592477,9.129782677,
971,5.633392477,9.329444885,
972,5.639192477,9.602078438,
973,5.644992477,9.525717735,
974,5.650792477,9.291340828,
975,5.656592477,9.190927505,
976,5.662392477,9.061489105,
977,5.668192477,9.011017799,
978,5.673992477,9.022520065,
979,5.679792476,9.128990173,
980,5.685592476,9.050868988,
981,5.691392476,8.934272766,
982,5.697192476,8.908646584,
983,5.702992476,nan,
984,5.708792476,9.270309448,
985,5.714592476,9.184608459,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.936544418,
990,5.743592476,8.974856377,
991,5.749392476,8.939973831,
992,5.755192476,8.818066597,
993,5.760992475,8.624133110,
994,5.766792475,8.525174141,
995,5.772592475,8.689188957,
996,5.778392475,9.041179657,
997,5.784192475,8.947142601,
998,5.789992475,9.000082016,
999,5.795792475,8.920995712,
1000,5.801592475,9.697740555,
1001,5.807392475,8.139586449,
1002,5.813192475,9.871382713,
1003,5.818992475,9.810166359,
1004,5.824792475,9.685926437,
1005,5.830592475,9.492661476,
1006,5.836392474,9.213372231,
1007,5.842192474,9.072057724,
1008,5.847992474,8.942717552,
1009,5.853792474,8.303981781,
1010,5.859592474,8.332564354,
1011,5.865392474,8.440116882,
1012,5.871192474,8.309658051,
1013,5.876992474,8.252169609,
1014,5.882792474,51.000000000,
1015,5.888592474,8.289108276,
1016,5.894392474,8.219546318,
1017,5.900192474,7.766388416,
1018,5.905992474,51.000000000,
1019,5.911792474,8.805630684,
1020,5.917592473,8.828256607,
1021,5.923392473,8.549569130,
1022,5.929192473,8.660807610,
1023,5.934992473,8.341084480,
1024,5.940792473,8.100331306,
1025,5.946592473,8.334470749,
1026,5.952392473,9.033501625,
1027,5.958192473,8.665690422,
1028,5.963992473,8.438917160,
1029,5.969792473,8.371986389,
1030,5.975592473,8.307032585,
1031,5.981392473,8.306038857,
1032,5.987192473,8.504964828,
1033,5.992992472,9.020780563,
1034,5.998792472,9.159666061,
1035,6.004592472,8.981609344,
1036,6.010392472,8.779540062,
1037,6.016192472,8.243402481,
1038,6.021992472,8.313183784,
1039,6.027792472,8.569866180,
1040,6.033592472,8.771543503,
1041,6.039392472,8.106544495,
1042,6.045192472,8.154234886,
1043,6.050992472,7.856068611,
1044,6.056792472,7.972314358,
1045,6.062592472,8.126845360,
1046,6.068392472,8.356308937,
1047,6.074192471,8.155981064,
1048,6.079992471,8.095556259,
1049,6.085792471,5.666835308,
1050,6.091592471,5.500047684,
1051,6.097392471,8.055057526,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,5.461786270,
1055,6.120592471,5.463145733,
1056,6.126392471,8.103321075,
1057,6.132192471,51.000000000,
1058,6.137992471,5.737576485,
1059,6.143792471,5.723859310,
1060,6.149592470,8.859555244,
1061,6.155392470,6.698513985,
1062,6.161192470,6.704677582,
1063,6.166992470,6.338526726,
1064,6.172792470,6.007344723,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,5.884788990,
1068,6.195992470,5.825943470,
1069,6.201792470,5.808962822,
1070,6.207592470,5.720139027,
1071,6.213392470,5.651257038,
1072,6.219192470,5.626244545,
1073,6.224992470,5.685981750,
1074,6.230792469,5.685708523,
1075,6.236592469,5.663601398,
1076,6.242392469,5.682354927,
1077,6.248192469,5.727007866,
1078,6.253992469,5.782604218,
1079,6.259792469,5.803278923,
1080,6.265592469,5.782054901,
1081,6.271392469,5.734566212,
1082,6.277192469,51.000000000,
