# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,11.819218636,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,11.693076134,
927,5.378192480,51.000000000,
928,5.383992480,17.143976212,
929,5.389792480,17.063817978,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,10.985298157,
933,5.412992480,11.014016151,
934,5.418792480,11.046706200,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,10.452078819,
940,5.453592479,15.840409279,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,9.831354141,
944,5.476792479,51.000000000,
945,5.482592479,10.064530373,
946,5.488392479,9.912950516,
947,5.494192479,9.922291756,
948,5.499992479,9.824640274,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,9.734471321,
952,5.523192478,9.704695702,
953,5.528992478,14.655418396,
954,5.534792478,14.655567169,
955,5.540592478,14.530703545,
956,5.546392478,14.470807076,
957,5.552192478,51.000000000,
958,5.557992478,9.472558022,
959,5.563792478,9.440576553,
960,5.569592478,9.410570145,
961,5.575392478,9.410531998,
962,5.581192478,13.946885109,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,9.116169930,
966,5.604392477,13.784391403,
967,5.610192477,13.602209091,
968,5.615992477,13.577992439,
969,5.621792477,51.000000000,
970,5.627592477,8.687830925,
971,5.633392477,8.624514580,
972,5.639192477,8.493179321,
973,5.644992477,8.331819534,
974,5.650792477,8.209428787,
975,5.656592477,8.220000267,
976,5.662392477,8.391533852,
977,5.668192477,8.635041237,
978,5.673992477,8.527545929,
979,5.679792476,8.499021530,
980,5.685592476,12.903768539,
981,5.691392476,12.796181679,
982,5.697192476,12.774567604,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,12.656564713,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.782861233,
991,5.749392476,7.749977112,
992,5.755192476,7.727067947,
993,5.760992475,12.172131538,
994,5.766792475,12.154173851,
995,5.772592475,12.115188599,
996,5.778392475,7.111178875,
997,5.784192475,7.856143951,
998,5.789992475,7.912083626,
999,5.795792475,7.838886738,
1000,5.801592475,7.883750439,
1001,5.807392475,7.874588966,
1002,5.813192475,7.848402023,
1003,5.818992475,7.860190392,
1004,5.824792475,7.776954651,
1005,5.830592475,7.743693352,
1006,5.836392474,7.616410255,
1007,5.842192474,7.512102604,
1008,5.847992474,7.657398701,
1009,5.853792474,7.668011665,
1010,5.859592474,51.000000000,
1011,5.865392474,11.528453827,
1012,5.871192474,11.548997879,
1013,5.876992474,11.468519211,
1014,5.882792474,7.235206127,
1015,5.888592474,7.299640656,
1016,5.894392474,7.290057659,
1017,5.900192474,7.143469810,
1018,5.905992474,7.139838219,
1019,5.911792474,7.120184422,
1020,5.917592473,7.082510948,
1021,5.923392473,6.979096889,
1022,5.929192473,7.044329166,
1023,5.934992473,7.150525570,
1024,5.940792473,6.737828732,
1025,5.946592473,6.479084492,
1026,5.952392473,6.688173771,
1027,5.958192473,6.930224419,
1028,5.963992473,6.314634800,
1029,5.969792473,6.256723881,
1030,5.975592473,6.331729412,
1031,5.981392473,6.790537834,
1032,5.987192473,6.851492405,
1033,5.992992472,6.694520473,
1034,5.998792472,6.688457489,
1035,6.004592472,7.206118584,
1036,6.010392472,7.258968830,
1037,6.016192472,7.227833748,
1038,6.021992472,7.163494110,
1039,6.027792472,7.025350571,
1040,6.033592472,6.875200272,
1041,6.039392472,6.969875336,
1042,6.045192472,7.059527874,
1043,6.050992472,7.195123196,
1044,6.056792472,7.204773426,
1045,6.062592472,7.154439449,
1046,6.068392472,7.166040421,
1047,6.074192471,7.164186954,
1048,6.079992471,7.114763260,
1049,6.085792471,7.078307629,
1050,6.091592471,7.012855530,
1051,6.097392471,6.862912655,
1052,6.103192471,6.876324177,
1053,6.108992471,6.923676491,
1054,6.114792471,7.000973225,
1055,6.120592471,6.991333485,
1056,6.126392471,6.969683647,
1057,6.132192471,6.972984314,
1058,6.137992471,6.935307503,
1059,6.143792471,6.962533474,
1060,6.149592470,6.986737251,
1061,6.155392470,6.973961830,
1062,6.161192470,6.988292217,
1063,6.166992470,6.862602234,
1064,6.172792470,6.775846481,
1065,6.178592470,6.686080933,
1066,6.184392470,6.694203854,
1067,6.190192470,6.643320560,
1068,6.195992470,6.615380287,
1069,6.201792470,6.616368771,
1070,6.207592470,6.638296127,
1071,6.213392470,6.712107182,
1072,6.219192470,6.777905941,
1073,6.224992470,6.961472988,
1074,6.230792469,6.930390835,
1075,6.236592469,6.940214634,
1076,6.242392469,6.955004692,
1077,6.248192469,6.967775822,
1078,6.253992469,6.955319881,
1079,6.259792469,6.906145573,
1080,6.265592469,6.890882015,
1081,6.271392469,6.892563820,
1082,6.277192469,6.914179802,
