# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.229400158,
918,5.325992481,4.293305397,
919,5.331792481,4.314293385,
920,5.337592481,4.307401180,
921,5.343392481,4.314419270,
922,5.349192481,4.311473370,
923,5.354992481,4.342321873,
924,5.360792481,4.341294765,
925,5.366592480,4.351125240,
926,5.372392480,4.379912376,
927,5.378192480,4.386770248,
928,5.383992480,4.379660606,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,4.569766521,
933,5.412992480,4.566499710,
934,5.418792480,4.572184563,
935,5.424592480,51.000000000,
936,5.430392480,4.439898968,
937,5.436192480,4.447502136,
938,5.441992479,4.542435169,
939,5.447792479,4.537014484,
940,5.453592479,4.527580738,
941,5.459392479,4.579976559,
942,5.465192479,4.624857903,
943,5.470992479,4.607353687,
944,5.476792479,4.642716885,
945,5.482592479,4.629549503,
946,5.488392479,4.664854050,
947,5.494192479,4.680175304,
948,5.499992479,4.661533356,
949,5.505792479,4.648857594,
950,5.511592479,4.737259865,
951,5.517392479,4.783432484,
952,5.523192478,4.789642811,
953,5.528992478,4.819973946,
954,5.534792478,4.825118542,
955,5.540592478,4.801275253,
956,5.546392478,4.771412849,
957,5.552192478,4.847412586,
958,5.557992478,4.906455517,
959,5.563792478,4.892485619,
960,5.569592478,4.917457104,
961,5.575392478,4.899442673,
962,5.581192478,4.918375969,
963,5.586992478,5.050113201,
964,5.592792478,5.113956928,
965,5.598592478,5.102825165,
966,5.604392477,5.110659599,
967,5.610192477,5.123259068,
968,5.615992477,5.127026081,
969,5.621792477,5.075793743,
970,5.627592477,5.108500481,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,5.365270138,
976,5.662392477,5.459352016,
977,5.668192477,5.470865726,
978,5.673992477,5.533348083,
979,5.679792476,5.534817696,
980,5.685592476,5.500267506,
981,5.691392476,nan,
982,5.697192476,5.528456688,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,5.704424858,
986,5.720392476,5.893953323,
987,5.726192476,nan,
988,5.731992476,5.772396564,
989,5.737792476,5.937577248,
990,5.743592476,6.043735981,
991,5.749392476,6.049872398,
992,5.755192476,6.098072052,
993,5.760992475,6.043135643,
994,5.766792475,6.010174751,
995,5.772592475,6.017188549,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,18.011075974,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,17.726551056,
1003,5.818992475,51.000000000,
1004,5.824792475,6.671978951,
1005,5.830592475,6.648442745,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,2.299625874,
1009,5.853792474,2.269905090,
1010,5.859592474,2.343419790,
1011,5.865392474,2.343549252,
1012,5.871192474,2.372046471,
1013,5.876992474,2.366570711,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,16.389024734,
1024,5.940792473,51.000000000,
1025,5.946592473,16.502588272,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,15.966945648,
1029,5.969792473,16.009000778,
1030,5.975592473,15.913039207,
1031,5.981392473,2.826390266,
1032,5.987192473,15.841030121,
1033,5.992992472,3.084450006,
1034,5.998792472,2.832146168,
1035,6.004592472,2.818976164,
1036,6.010392472,15.814692497,
1037,6.016192472,15.902534485,
1038,6.021992472,15.888358116,
1039,6.027792472,15.767168045,
1040,6.033592472,15.572959900,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,3.773790598,
1045,6.062592472,3.193537712,
1046,6.068392472,3.665366650,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,4.312379360,
1052,6.103192471,4.340730667,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,4.717680931,
1059,6.143792471,4.756814480,
1060,6.149592470,4.809881687,
1061,6.155392470,4.827027798,
1062,6.161192470,4.833182335,
1063,6.166992470,4.835326195,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,5.519673347,
1068,6.195992470,5.649364471,
1069,6.201792470,5.617433548,
1070,6.207592470,5.604434490,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,6.103932858,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
