# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,17.407190323,
918,5.325992481,17.208337784,
919,5.331792481,17.172418594,
920,5.337592481,16.917528152,
921,5.343392481,16.832569122,
922,5.349192481,16.702596664,
923,5.354992481,16.606592178,
924,5.360792481,16.415580750,
925,5.366592480,16.379510880,
926,5.372392480,16.260433197,
927,5.378192480,16.055347443,
928,5.383992480,15.790250778,
929,5.389792480,15.724083900,
930,5.395592480,15.562911034,
931,5.401392480,15.498691559,
932,5.407192480,15.428447723,
933,5.412992480,15.278195381,
934,5.418792480,15.110918999,
935,5.424592480,15.013602257,
936,5.430392480,14.902262688,
937,5.436192480,14.790896416,
938,5.441992479,14.735492706,
939,5.447792479,14.718058586,
940,5.453592479,14.707594872,
941,5.459392479,14.647117615,
942,5.465192479,14.548617363,
943,5.470992479,14.455090523,
944,5.476792479,14.475520134,
945,5.482592479,14.416936874,
946,5.488392479,14.302335739,
947,5.494192479,14.410675049,
948,5.499992479,14.281022072,
949,5.505792479,14.188338280,
950,5.511592479,14.069631577,
951,5.517392479,13.903904915,
952,5.523192478,13.822138786,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,12.549813271,
956,5.546392478,12.412944794,
957,5.552192478,12.353099823,
958,5.557992478,12.449123383,
959,5.563792478,12.533123970,
960,5.569592478,12.488114357,
961,5.575392478,12.394081116,
962,5.581192478,12.192032814,
963,5.586992478,12.275930405,
964,5.592792478,12.220815659,
965,5.598592478,12.060681343,
966,5.604392477,11.894521713,
967,5.610192477,11.832324982,
968,5.615992477,11.776103020,
969,5.621792477,11.646860123,
970,5.627592477,11.637581825,
971,5.633392477,11.515283585,
972,5.639192477,11.460953712,
973,5.644992477,11.509594917,
974,5.650792477,11.259812355,
975,5.656592477,11.302374840,
976,5.662392477,11.320911407,
977,5.668192477,11.305423737,
978,5.673992477,11.319909096,
979,5.679792476,11.129372597,
980,5.685592476,11.099806786,
981,5.691392476,nan,
982,5.697192476,11.252591133,
983,5.702992476,11.128950119,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,10.582851410,
991,5.749392476,10.364971161,
992,5.755192476,10.377063751,
993,5.760992475,10.763132095,
994,5.766792475,10.997173309,
995,5.772592475,10.991189003,
996,5.778392475,10.967179298,
997,5.784192475,10.861143112,
998,5.789992475,10.751079559,
999,5.795792475,10.676991463,
1000,5.801592475,10.711876869,
1001,5.807392475,11.169568062,
1002,5.813192475,11.057374954,
1003,5.818992475,10.856158257,
1004,5.824792475,10.364917755,
1005,5.830592475,10.210650444,
1006,5.836392474,10.238354683,
1007,5.842192474,10.256032944,
1008,5.847992474,10.194686890,
1009,5.853792474,10.213314056,
1010,5.859592474,10.192915916,
1011,5.865392474,10.120042801,
1012,5.871192474,10.146567345,
1013,5.876992474,10.214061737,
1014,5.882792474,10.123538017,
1015,5.888592474,10.114986420,
1016,5.894392474,10.039412498,
1017,5.900192474,9.968811035,
1018,5.905992474,10.011178017,
1019,5.911792474,9.910531044,
1020,5.917592473,9.925849915,
1021,5.923392473,9.972139359,
1022,5.929192473,10.074397087,
1023,5.934992473,9.910873413,
1024,5.940792473,9.825075150,
1025,5.946592473,9.745251656,
1026,5.952392473,9.729396820,
1027,5.958192473,9.716514587,
1028,5.963992473,9.748600960,
1029,5.969792473,10.079612732,
1030,5.975592473,9.994665146,
1031,5.981392473,10.006674767,
1032,5.987192473,9.878684998,
1033,5.992992472,9.658632278,
1034,5.998792472,9.585564613,
1035,6.004592472,9.630443573,
1036,6.010392472,9.667297363,
1037,6.016192472,9.623148918,
1038,6.021992472,9.520991325,
1039,6.027792472,9.565768242,
1040,6.033592472,9.644510269,
1041,6.039392472,9.775209427,
1042,6.045192472,9.674952507,
1043,6.050992472,9.729622841,
1044,6.056792472,9.574338913,
1045,6.062592472,9.673557281,
1046,6.068392472,9.545195580,
1047,6.074192471,9.374832153,
1048,6.079992471,9.381371498,
1049,6.085792471,9.751731873,
1050,6.091592471,9.729228973,
1051,6.097392471,9.760680199,
1052,6.103192471,9.677157402,
1053,6.108992471,9.139245033,
1054,6.114792471,9.251557350,
1055,6.120592471,51.000000000,
1056,6.126392471,9.670678139,
1057,6.132192471,51.000000000,
1058,6.137992471,10.341943741,
1059,6.143792471,10.394178391,
1060,6.149592470,9.620055199,
1061,6.155392470,9.540302277,
1062,6.161192470,9.473521233,
1063,6.166992470,9.354753494,
1064,6.172792470,9.243962288,
1065,6.178592470,9.286039352,
1066,6.184392470,9.479979515,
1067,6.190192470,9.329182625,
1068,6.195992470,9.257251740,
1069,6.201792470,9.266232491,
1070,6.207592470,9.290177345,
1071,6.213392470,9.300108910,
1072,6.219192470,9.235083580,
1073,6.224992470,9.227984428,
1074,6.230792469,9.333757401,
1075,6.236592469,9.151602745,
1076,6.242392469,9.182374954,
1077,6.248192469,9.156182289,
1078,6.253992469,9.219871521,
1079,6.259792469,7.481368542,
1080,6.265592469,9.179355621,
1081,6.271392469,51.000000000,
1082,6.277192469,7.986935616,
