# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,11.084384918,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,5.058578014,
922,5.349192481,5.066581726,
923,5.354992481,5.067560196,
924,5.360792481,5.091447830,
925,5.366592480,51.000000000,
926,5.372392480,1.854036450,
927,5.378192480,1.856866956,
928,5.383992480,1.855763674,
929,5.389792480,1.872861266,
930,5.395592480,1.862149239,
931,5.401392480,1.855261683,
932,5.407192480,1.864544034,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,8.682560921,
937,5.436192480,8.698172569,
938,5.441992479,8.715760231,
939,5.447792479,8.680903435,
940,5.453592479,8.727401733,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,9.181620598,
944,5.476792479,9.146069527,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,9.400329590,
951,5.517392479,9.388571739,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,6.116650105,
960,5.569592478,6.115634918,
961,5.575392478,6.095605373,
962,5.581192478,6.110535145,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,6.594144344,
972,5.639192477,2.242961168,
973,5.644992477,2.274158478,
974,5.650792477,2.300317526,
975,5.656592477,2.222089767,
976,5.662392477,2.231170654,
977,5.668192477,2.243179798,
978,5.673992477,51.000000000,
979,5.679792476,7.082111359,
980,5.685592476,7.116547108,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.592396021,
990,5.743592476,2.604705095,
991,5.749392476,2.573833942,
992,5.755192476,8.045067787,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,20.002189636,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,19.673719406,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,3.557104111,
1009,5.853792474,3.579721451,
1010,5.859592474,3.539917946,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,18.867727280,
1017,5.900192474,18.856124878,
1018,5.905992474,15.072583199,
1019,5.911792474,4.479930401,
1020,5.917592473,4.402277470,
1021,5.923392473,4.426545143,
1022,5.929192473,4.247168541,
1023,5.934992473,4.228404522,
1024,5.940792473,4.236597061,
1025,5.946592473,4.470578671,
1026,5.952392473,4.495701313,
1027,5.958192473,4.404901505,
1028,5.963992473,4.425982475,
1029,5.969792473,4.507980347,
1030,5.975592473,4.666898727,
1031,5.981392473,51.000000000,
1032,5.987192473,4.867700100,
1033,5.992992472,5.233333111,
1034,5.998792472,5.254242897,
1035,6.004592472,5.259142876,
1036,6.010392472,5.351936340,
1037,6.016192472,5.402570724,
1038,6.021992472,5.062744617,
1039,6.027792472,5.070531368,
1040,6.033592472,5.080040932,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,6.966935635,
1045,6.062592472,7.020534515,
1046,6.068392472,7.186026096,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,13.701093674,
1051,6.097392471,13.645033836,
1052,6.103192471,13.481496811,
1053,6.108992471,13.425911903,
1054,6.114792471,13.566253662,
1055,6.120592471,13.625590324,
1056,6.126392471,13.516944885,
1057,6.132192471,13.431267738,
1058,6.137992471,13.368562698,
1059,6.143792471,13.255847931,
1060,6.149592470,13.219087601,
1061,6.155392470,13.217292786,
1062,6.161192470,13.271455765,
1063,6.166992470,13.147651672,
1064,6.172792470,13.187767982,
1065,6.178592470,12.902061462,
1066,6.184392470,12.804158211,
1067,6.190192470,12.781203270,
1068,6.195992470,12.729237556,
1069,6.201792470,12.589284897,
1070,6.207592470,12.548270226,
1071,6.213392470,12.485240936,
1072,6.219192470,12.439181328,
1073,6.224992470,12.458067894,
1074,6.230792469,12.492921829,
1075,6.236592469,12.561733246,
1076,6.242392469,12.676499367,
1077,6.248192469,12.657305717,
1078,6.253992469,12.721046448,
1079,6.259792469,12.611853600,
1080,6.265592469,12.657258987,
1081,6.271392469,12.642947197,
1082,6.277192469,51.000000000,
