# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.816992283,
918,5.325992481,7.740191936,
919,5.331792481,1.605718255,
920,5.337592481,1.617942572,
921,5.343392481,1.630550742,
922,5.349192481,1.618626833,
923,5.354992481,51.000000000,
924,5.360792481,1.611424685,
925,5.366592480,1.609717250,
926,5.372392480,1.636011362,
927,5.378192480,4.867847443,
928,5.383992480,1.611665130,
929,5.389792480,4.909418583,
930,5.395592480,4.883306503,
931,5.401392480,11.550308228,
932,5.407192480,11.552067757,
933,5.412992480,11.565507889,
934,5.418792480,11.589185715,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,8.502294540,
938,5.441992479,8.524875641,
939,5.447792479,8.563423157,
940,5.453592479,8.569965363,
941,5.459392479,8.646944046,
942,5.465192479,8.676404953,
943,5.470992479,8.735826492,
944,5.476792479,8.706267357,
945,5.482592479,8.704670906,
946,5.488392479,8.708045959,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,9.115422249,
951,5.517392479,9.172637939,
952,5.523192478,9.186844826,
953,5.528992478,9.192028999,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,5.918624401,
963,5.586992478,5.937524319,
964,5.592792478,9.905194283,
965,5.598592478,9.884060860,
966,5.604392477,51.000000000,
967,5.610192477,2.174433231,
968,5.615992477,2.176206112,
969,5.621792477,2.156800985,
970,5.627592477,2.164492846,
971,5.633392477,2.135005236,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,6.475053310,
975,5.656592477,10.719837189,
976,5.662392477,51.000000000,
977,5.668192477,6.599702835,
978,5.673992477,nan,
979,5.679792476,6.801133633,
980,5.685592476,6.794569969,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,7.144363880,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.387863636,
991,5.749392476,7.381978989,
992,5.755192476,7.366069317,
993,5.760992475,7.482133865,
994,5.766792475,7.471174240,
995,5.772592475,7.432188988,
996,5.778392475,7.353179455,
997,5.784192475,8.377143860,
998,5.789992475,8.436081886,
999,5.795792475,8.408884048,
1000,5.801592475,8.529746056,
1001,5.807392475,8.619583130,
1002,5.813192475,8.597393990,
1003,5.818992475,8.734178543,
1004,5.824792475,8.755938530,
1005,5.830592475,8.762673378,
1006,5.836392474,8.751381874,
1007,5.842192474,8.944061279,
1008,5.847992474,9.007717133,
1009,5.853792474,9.696328163,
1010,5.859592474,9.585511208,
1011,5.865392474,9.648061752,
1012,5.871192474,3.414597273,
1013,5.876992474,3.406102896,
1014,5.882792474,3.382597923,
1015,5.888592474,10.059988022,
1016,5.894392474,3.076597452,
1017,5.900192474,3.089977741,
1018,5.905992474,3.070728302,
1019,5.911792474,3.037107229,
1020,5.917592473,10.905772209,
1021,5.923392473,10.987054825,
1022,5.929192473,51.000000000,
1023,5.934992473,4.080525875,
1024,5.940792473,4.107707977,
1025,5.946592473,4.096063137,
1026,5.952392473,4.103194714,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,5.136461258,
1033,5.992992472,4.972504139,
1034,5.998792472,4.813587666,
1035,6.004592472,4.852443218,
1036,6.010392472,4.936222076,
1037,6.016192472,4.863984585,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,5.985602379,
1041,6.039392472,5.964358807,
1042,6.045192472,5.587152481,
1043,6.050992472,5.543883324,
1044,6.056792472,6.050986290,
1045,6.062592472,6.073580265,
1046,6.068392472,6.206034184,
1047,6.074192471,6.395405293,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,7.607827187,
1052,6.103192471,7.554299831,
1053,6.108992471,7.802506924,
1054,6.114792471,51.000000000,
1055,6.120592471,8.220566750,
1056,6.126392471,8.420765877,
1057,6.132192471,8.475041389,
1058,6.137992471,8.642210960,
1059,6.143792471,8.933268547,
1060,6.149592470,9.312247276,
1061,6.155392470,9.434370041,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
