# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,17.892080307,
918,5.325992481,17.809200287,
919,5.331792481,17.676305771,
920,5.337592481,17.577379227,
921,5.343392481,17.424436569,
922,5.349192481,17.275468826,
923,5.354992481,17.152471542,
924,5.360792481,17.015451431,
925,5.366592480,16.791421890,
926,5.372392480,16.773324966,
927,5.378192480,16.602233887,
928,5.383992480,16.545093536,
929,5.389792480,16.497926712,
930,5.395592480,16.172784805,
931,5.401392480,16.169557571,
932,5.407192480,16.044326782,
933,5.412992480,15.841083527,
934,5.418792480,15.736797333,
935,5.424592480,15.762460709,
936,5.430392480,15.594133377,
937,5.436192480,15.440777779,
938,5.441992479,15.340384483,
939,5.447792479,15.203972816,
940,5.453592479,15.199511528,
941,5.459392479,15.144034386,
942,5.465192479,14.988546371,
943,5.470992479,14.925015450,
944,5.476792479,14.832465172,
945,5.482592479,14.785880089,
946,5.488392479,14.770266533,
947,5.494192479,14.779622078,
948,5.499992479,14.624974251,
949,5.505792479,14.531291962,
950,5.511592479,14.531824112,
951,5.517392479,14.363073349,
952,5.523192478,14.264284134,
953,5.528992478,14.148471832,
954,5.534792478,14.184616089,
955,5.540592478,14.157741547,
956,5.546392478,13.193939209,
957,5.552192478,51.000000000,
958,5.557992478,13.096053123,
959,5.563792478,51.000000000,
960,5.569592478,13.025060654,
961,5.575392478,12.927031517,
962,5.581192478,12.678988457,
963,5.586992478,12.592903137,
964,5.592792478,12.537788391,
965,5.598592478,12.546642303,
966,5.604392477,12.609466553,
967,5.610192477,12.243295670,
968,5.615992477,12.124078751,
969,5.621792477,12.238821983,
970,5.627592477,12.284543037,
971,5.633392477,12.225242615,
972,5.639192477,11.762937546,
973,5.644992477,11.641203880,
974,5.650792477,11.632795334,
975,5.656592477,11.485366821,
976,5.662392477,11.451906204,
977,5.668192477,11.671412468,
978,5.673992477,11.664897919,
979,5.679792476,11.718358040,
980,5.685592476,nan,
981,5.691392476,11.427207947,
982,5.697192476,11.370590210,
983,5.702992476,nan,
984,5.708792476,11.283275604,
985,5.714592476,nan,
986,5.720392476,11.201856613,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,11.236702919,
990,5.743592476,10.953849792,
991,5.749392476,10.876970291,
992,5.755192476,10.766063690,
993,5.760992475,11.007131577,
994,5.766792475,11.159173965,
995,5.772592475,11.223190308,
996,5.778392475,11.297178268,
997,5.784192475,11.175141335,
998,5.789992475,11.076080322,
999,5.795792475,11.051991463,
1000,5.801592475,10.699735641,
1001,5.807392475,10.989569664,
1002,5.813192475,11.107375145,
1003,5.818992475,11.089155197,
1004,5.824792475,11.064910889,
1005,5.830592475,11.037641525,
1006,5.836392474,10.989343643,
1007,5.842192474,10.965020180,
1008,5.847992474,10.975670815,
1009,5.853792474,10.876297951,
1010,5.859592474,10.700902939,
1011,5.865392474,10.663475990,
1012,5.871192474,10.563549995,
1013,5.876992474,10.493049622,
1014,5.882792474,10.504520416,
1015,5.888592474,10.513964653,
1016,5.894392474,10.482385635,
1017,5.900192474,10.441781998,
1018,5.905992474,10.443148613,
1019,5.911792474,10.441491127,
1020,5.917592473,10.394810677,
1021,5.923392473,10.344105721,
1022,5.929192473,10.292376518,
1023,5.934992473,10.262619972,
1024,5.940792473,10.247024536,
1025,5.946592473,10.237189293,
1026,5.952392473,10.226328850,
1027,5.958192473,10.220441818,
1028,5.963992473,10.073551178,
1029,5.969792473,10.157601357,
1030,5.975592473,10.200631142,
1031,5.981392473,10.280628204,
1032,5.987192473,10.478578568,
1033,5.992992472,10.144597054,
1034,5.998792472,10.277506828,
1035,6.004592472,10.228424072,
1036,6.010392472,10.255160332,
1037,6.016192472,10.277988434,
1038,6.021992472,10.158823967,
1039,6.027792472,10.063632965,
1040,6.033592472,10.158366203,
1041,6.039392472,10.514003754,
1042,6.045192472,10.276773453,
1043,6.050992472,10.045523643,
1044,6.056792472,10.368083954,
1045,6.062592472,10.086803436,
1046,6.068392472,10.017435074,
1047,6.074192471,10.068561554,
1048,6.079992471,10.175056458,
1049,6.085792471,10.247536659,
1050,6.091592471,10.247018814,
1051,6.097392471,10.311451912,
1052,6.103192471,10.391850471,
1053,6.108992471,10.070394516,
1054,6.114792471,10.548572540,
1055,6.120592471,10.314030647,
1056,6.126392471,10.095465660,
1057,6.132192471,10.268694878,
1058,6.137992471,10.370929718,
1059,6.143792471,10.197276115,
1060,6.149592470,9.944865227,
1061,6.155392470,9.842117310,
1062,6.161192470,9.802311897,
1063,6.166992470,9.820447922,
1064,6.172792470,9.911510468,
1065,6.178592470,9.938589096,
1066,6.184392470,9.978634834,
1067,6.190192470,9.550012589,
1068,6.195992470,9.668930054,
1069,6.201792470,51.000000000,
1070,6.207592470,9.711834908,
1071,6.213392470,10.022527695,
1072,6.219192470,9.955483437,
1073,6.224992470,10.015317917,
1074,6.230792469,9.032043457,
1075,6.236592469,9.186742783,
1076,6.242392469,8.739845276,
1077,6.248192469,8.333892822,
1078,6.253992469,8.017075539,
1079,6.259792469,8.038782120,
1080,6.265592469,8.054473877,
1081,6.271392469,8.076132774,
1082,6.277192469,7.936014652,
